Gene	sample	counts
FSBP	CM317	8.417285495279367
FSBP	CMCD140	7.065889845481991
FSBP	CMCD147	1.0404565910580479
FSBP	CMCD152	34
FSBP	CMCD154	15.148489904657842
FSBP	CMCD159	1.0863042186135794
FSBP	CMCD161	12.036755377105006
FSBP	CMCD174	1.092629434806816
FSBP	CMCD196	3.027569150478107
FSBP	CMCD198	1.029495742835047
FSBP	CMCD203	99.32069197167885
FSBP	CMCD211	74.71421886356516
FSBP	CMCD227	35.350751608938594
FSBP	CMCD240	79.04711330916392
FSBP	CMCD259	80
FSBP	CMCD270	11.057098948447452
FSBP	CMCD275	1.008539072196977
FSBP	CMCD282	2.0263215738503937
FSBP	CMCD286	65.97526875045546
FSBP	CMCD287	46
FSBP	CMCD294	1.0639520056991958
FSBP	CMCD327	15.077081809129254
FSBP	CMCD335	17.07999228064394
FSBP	CMCD337	22.146834932705676
FSBP	CMCD357	8.169203713491703
FSBP	CMCD398	15.090035365520407
FSBP	CMCD403	10.071810043238532
FSBP	CMCD422	21.043811993738647
FSBP	CMCD426	5.570234805903118
FSBP	CMCD71	9.057476691249652
FSBP	CMCD72	1.1510750061651915
FSBP	CMCD76	17.039052636833368
FSBP	CMCD88	21.00377819885192
FSBP	CMSA256	41
FSBP	CMSA316	18.146781206250605
FSBP	CMUC110	55
FSBP	CMUC192	5.067302248731403
FSBP	CMUC199	1.0281874054164815
FSBP	CMUC200	24.05619387508963
FSBP	CMUC208	12.029362764236975
FSBP	CMUC231	52
FSBP	CMUC234	71
FSBP	CMUC285	6.06676162466864
FSBP	CMUC291	11.072648062906175
FSBP	CMUC295	22.01979768790485
FSBP	CMUC299	27.07902987332022
FSBP	CMUC301	36.01943423302847
FSBP	CMUC307	18.04968337111334
FSBP	CMUC313	7.2942897579459185
FSBP	CMUC314	2.111693025671746
FSBP	CMUC323	11.26515397580477
FSBP	CMUC324	45.04049527071446
FSBP	CMUC331	28.256408919211157
FSBP	CMUC333	53.20841520820074
FSBP	CMUC334	13.195169093067683
FSBP	CMUC346	10.108493839910517
FSBP	CMUC352	28.16951103379588
FSBP	CMUC360	25.03600551275508
FSBP	CMUC363	14.369257947860596
FSBP	CMUC365	20.1338468213981
FSBP	CMUC366	34.113865791738924
FSBP	CMUC368	77
FSBP	CMUC377	28.114293028206685
FSBP	CMUC379	9.637257296793534
FSBP	CMUC380	7.127934970479819
FSBP	CMUC383	7.1000018365248785
FSBP	CMUC394	4.0304867725269995
FSBP	CMUC419	5.124746261478588
FSBP	CMUC427	71
FSBP	CMUC428	32.20310587584999
FSBP	CMUC431	36.066910313405
FSBP	CMUC435	30.15058273158641
FSBP	CMUC439	18.115849936466542
FSBP	CMUC89	51
FSBP	CS219	10.024775414638963
FSBP	CS256	11.025188743234468
FSBP	CS257	1.0944271775349645
FSBP	CS259	15.023184168409708
FSBP	CS261	4.095292142735711
FSBP	CS266	1.0357806251843706
FSBP	CS270	3.039028512189526
FSBP	CS277	14.471167409144414
FSBP	CS288	12.10818873786973
FSBP	CS290	8.063933332231414
FSBP	CS292	2.0279590626686588
FSBP	CS293	3.050545775209242
FSBP	CS301	1.0267458436587589
FSBP	CS306	1.0388615456941386
FSBP	CS308	10.265766152062069
FSBP	CS315	1.028018282586956
FSBP	CS317	1.0722984600508352
FSBP	CS322	5.067093662413069
FSBP	CS327	76.3617886699289
FSBP	CS328	1.0566294945036847
FSBP	CS330	1.0768616883015538
FSBP	CS331	1.0187996043213206
FSBP	CS335	10.096241385447925
FSBP	CS338	2.061665404362822
FSBP	CS339	2.341509547806935
FSBP	CS343	12.096946943429979
FSBP	CS344	30.423937682737982
FSBP	CS350	7.162666134947863
FSBP	CS351	1.008311894542825
FSBP	CS361	16.383846301433838
FSBP	CS388	14.489485953752293
FSBP	CS396	28.305306298728755
FSBP	CS405	4.101489819461962
FSBP	CS415	1.0768988297741249
FSBP	CS424	1.0376219614625826
FSBP	IM293	6.032001111786367
FSBP	IM296	1.0674965693084089
FSBP	IM297	2.197539775316004
FSBP	IM300	38
FSBP	IM305	7.070350598074869
FSBP	IM309	12.81892059294683
FSBP	IM310	10.137597798867521
FSBP	IM311	6.07486156539249
FSBP	IM316	13.06742256223432
FSBP	IM320	2.095219476416405
FSBP	IM330	5.052972391776553
FSBP	IM332	2.0612151368456257
FSBP	IM340	1.056280146775053
FSBP	IM348	10.369614627065955
FSBP	IM354	16.11597903299711
FSBP	IM356	8.06888041958247
FSBP	IM364	10.173866834829449
FSBP	IM372	8.999916460814607
FSBP	IM374	1.0494515301768887
FSBP	IM376	1.0151740030663836
FSBP	IM381	4.05022316399558
FSBP	IM382	8.254724812679171
FSBP	IM385	56
FSBP	IM390	1.028703799246213
FSBP	IM397	25.28461653552685
FSBP	IM404	23.066297850877064
FSBP	IM409	22.126037792014984
FSBP	IM412	11
FSBP	IM421	26.413360057730937
FSBP	IM425	35.8466544485786
FSBP	IM432	1.0420143643186235
FSBP	IM438	38
FSBP	IM442	6.255658368712551
FSBP	IM445	10.115547971482343
FSBP	IM448	5.115127956575111
FSBP	IM449	13.10980561555955
FSBP	IM451	24.12447242258644
FSBP	IMSA256	14.057389094975195
FSBP	IMSA276	63
FSBP	IMSA286	42
FSBP	IMSA343	11.13772865568299
FSBP	IS_238	35
FSBP	IS238	41.45833774816926
FSBP	IS243	39
FSBP	IS253	67
FSBP	IS283	24
FSBP	IS322	1.0106397239474434
FSBP	IS399	15.108794403408197
FSBP	IS418	2.1895022055724715
FSBP	IS430	2.1695096796608326
FSBP	IS437	6.493430272346261
FSBP	IS444	10.378497226493057
FSBP	R276CMSA	3.194776592370167
FSBP	R286CMSA	46
FSBP	R292CMSA	16.06732193199245
FSBP	R292IMSA	1.0768750693977573
FSBP	R308CMSA	5.351772612802271
FSBP	R316IMSA	8.158920431823415
FSBP	R347CMSA	1.0679448775774594
FSBP	R347IMSA	1.0654084912781197
FSBP	R371CMSA	9.035966611787108
FSBP	SRR10104064	5.565413590867894
FSBP	SRR10104065	32.187698579900434
FSBP	SRR10104066	8.150050672287685
FSBP	SRR10104067	15.348857059056048
FSBP	SRR10104068	21.098101007392987
FSBP	SRR10104069	18.206834443649083
FSBP	SRR10104070	5.147932772786255
FSBP	SRR10104071	8.133884708386038
FSBP	SRR10104072	5.35861619897378
FSBP	SRR10104073	4.183343150899105
FSBP	SRR10104074	5.498611603969615
FSBP	SRR10104075	1.1547542285600578
FSBP	SRR10104076	11.306063657597198
FSBP	SRR10104077	3.312225696241078
FSBP	SRR10104078	10.419214016168302
FSBP	SRR10104079	4.371426401847128
FSBP	SRR10104080	3.3762842740809194
FSBP	SRR10104081	11.174829800115099
FSBP	SRR10104082	8.685178082248592
FSBP	SRR10104083	7.459176945086412
FSBP	SRR10104084	12.841489858026463
FSBP	SRR10104085	12.269822555855203
FSBP	SRR10104086	7.174531108859276
FSBP	SRR10104087	26.083454927350715
FSBP	SRR10104088	12.109425957517507
FSBP	SRR10104089	1.1387124115642702
FSBP	SRR10104090	8.212043948097852
FSBP	SRR10104091	13.558106997690665
FSBP	SRR10104092	13.165949697202551
FSBP	SRR10104093	12.417254553047387
FSBP	SRR10104094	4.137776329819378
FSBP	SRR10104095	9.499766927514512
FSBP	SRR10104096	6.899996297480461
FSBP	SRR10104097	6.392597758444651
FSBP	SRR10104098	11.32963198543383
FSBP	SRR10104099	5.241574097525487
FSBP	SRR10104100	11.322080615932176
FSBP	SRR10104101	25.139470434575735
FSBP	SRR10104102	11.168893653193203
FSBP	SRR10104103	5.266548505236958
FSBP	SRR10104104	16.248256047453832
FSBP	SRR10104105	7.586543919150452
FSBP	SRR10104106	6.80226622363658
FSBP	SRR10104107	24.230117482188785
FSBP	SRR10104108	12.08231808462717
FSBP	SRR10104109	1.122307744225592
FSBP	SRR10104110	3.579603114652627
FSBP	SRR10104111	4.131884438028413
FSBP	SRR10104112	2.379744782138404
FSBP	SRR10104113	22.798279193242532
FSBP	SRR10104114	5.876554412066958
FSBP	SRR10104115	3.4443586869321283
FSBP	SRR10104116	5.238115956208808
FSBP	SRR10104117	5.196463811045694
FSBP	SRR10104118	1.1479902353871632
FSBP	SRR10104119	3.576629055199393
FSBP	SRR10104120	8.21951762070703
FSBP	SRR10104121	6.507402073828766
FSBP	SRR10104122	5.465475530070623
FSBP	SRR10104123	3.2552041817546282
FSBP	SRR10104124	2.2388032130029476
FSBP	SRR10104125	3.309696626610502
FSBP	SRR10104126	6.242153908096363
FSBP	SRR10104127	2.379320301396905
FSBP	SRR10104128	10.289581177608564
FSBP	SRR10104129	2.0528505289556134
FSBP	SRR10104130	8.336818184542865
FSBP	SRR10104131	24.27248987274644
FSBP	SRR10104132	27.195366429045684
FSBP	SRR10104133	2.3356208229503665
