Gene	sample	counts
RFWD2	CM317	519.767379333501
RFWD2	CMCD140	969.0363216661016
RFWD2	CMCD147	484.85277143305035
RFWD2	CMCD152	1179
RFWD2	CMCD154	698.8503342682151
RFWD2	CMCD159	370.42973854723056
RFWD2	CMCD161	965.9496190126767
RFWD2	CMCD174	449.0706977056014
RFWD2	CMCD196	634.7803318835764
RFWD2	CMCD198	589.901060644482
RFWD2	CMCD203	714.3063907458115
RFWD2	CMCD211	730.2712359890402
RFWD2	CMCD227	815.5336185131881
RFWD2	CMCD240	1221.0454091168497
RFWD2	CMCD259	1253
RFWD2	CMCD270	838.3291384550158
RFWD2	CMCD275	733.2079054872022
RFWD2	CMCD282	575.4753269735118
RFWD2	CMCD286	1008.4791080426762
RFWD2	CMCD287	1095
RFWD2	CMCD294	443.6679863765646
RFWD2	CMCD327	791.0442255856482
RFWD2	CMCD335	800.7502263337188
RFWD2	CMCD337	697.6253003802289
RFWD2	CMCD357	621.8806326895559
RFWD2	CMCD398	577.4453533205809
RFWD2	CMCD403	717.1128750785834
RFWD2	CMCD422	752.5668003475106
RFWD2	CMCD426	430.02212701572074
RFWD2	CMCD71	854.4219678745505
RFWD2	CMCD72	447.7681773982595
RFWD2	CMCD76	1040.3845080607668
RFWD2	CMCD88	1246.2241731318804
RFWD2	CMSA256	1051
RFWD2	CMSA316	653.2841234250217
RFWD2	CMUC110	1156
RFWD2	CMUC192	564.4974705086784
RFWD2	CMUC199	489.41720497824514
RFWD2	CMUC200	922.1540985451024
RFWD2	CMUC208	875.1361410982399
RFWD2	CMUC231	928
RFWD2	CMUC234	1082
RFWD2	CMUC285	654.1991285267683
RFWD2	CMUC291	861.6533401679715
RFWD2	CMUC295	1118.0051826086233
RFWD2	CMUC299	1044.0470406713462
RFWD2	CMUC301	998.5387601267337
RFWD2	CMUC307	676.8631264167502
RFWD2	CMUC313	600.2158429395499
RFWD2	CMUC314	516.3089447767419
RFWD2	CMUC323	515.1247681663453
RFWD2	CMUC324	716.6443247518123
RFWD2	CMUC331	583.2930126894303
RFWD2	CMUC333	623.1524011883511
RFWD2	CMUC334	719.6442220757683
RFWD2	CMUC346	710.6271169457094
RFWD2	CMUC352	733.4133408441857
RFWD2	CMUC360	613.8828551727546
RFWD2	CMUC363	601.4560826747364
RFWD2	CMUC365	690.5909459739548
RFWD2	CMUC366	731.4414165346375
RFWD2	CMUC368	967
RFWD2	CMUC377	794.2287780468388
RFWD2	CMUC379	480.7920584733663
RFWD2	CMUC380	519.3209764206725
RFWD2	CMUC383	678.5573183764491
RFWD2	CMUC394	631.7788015936072
RFWD2	CMUC419	625.2190439003878
RFWD2	CMUC427	1097
RFWD2	CMUC428	669.2207939825076
RFWD2	CMUC431	738.3698028049857
RFWD2	CMUC435	699.4935193728047
RFWD2	CMUC439	633.0483116687476
RFWD2	CMUC89	983
RFWD2	CS219	1059.6187613273385
RFWD2	CS256	901.0586072879806
RFWD2	CS257	444.33743407919565
RFWD2	CS259	1036.59970762027
RFWD2	CS261	576.4123690900512
RFWD2	CS266	609.0390076084099
RFWD2	CS270	880.3052590308994
RFWD2	CS277	443.78246721376206
RFWD2	CS288	984.7993506800714
RFWD2	CS290	974.7279415334721
RFWD2	CS292	779.7502595960992
RFWD2	CS293	667.0526761790877
RFWD2	CS301	602.6998102276914
RFWD2	CS306	543.3245883980345
RFWD2	CS308	541.005876213671
RFWD2	CS315	563.3540188576519
RFWD2	CS317	365.6537748773348
RFWD2	CS322	769.1848179543039
RFWD2	CS327	947.4890357334598
RFWD2	CS328	396.2360604388818
RFWD2	CS330	401.6694097364795
RFWD2	CS331	863.9420644644797
RFWD2	CS335	232.71836393457468
RFWD2	CS338	540.1563359430594
RFWD2	CS339	437.8622854398969
RFWD2	CS343	709.6875540145588
RFWD2	CS344	540.5319594966448
RFWD2	CS350	501.38662944635047
RFWD2	CS351	933.696814346656
RFWD2	CS361	482.2994754984586
RFWD2	CS388	543.3557232657109
RFWD2	CS396	588.3460094950049
RFWD2	CS405	491.15340588057
RFWD2	CS415	498.60415818541986
RFWD2	CS424	495.98329757911443
RFWD2	IM293	728.8668010075194
RFWD2	IM296	418.45865516889626
RFWD2	IM297	388.96454023093276
RFWD2	IM300	1261
RFWD2	IM305	654.512455364645
RFWD2	IM309	415.5466758880264
RFWD2	IM310	586.9669125544294
RFWD2	IM311	836.3059421690327
RFWD2	IM316	713.6823091681821
RFWD2	IM320	551.0427222975145
RFWD2	IM330	578.0600416192376
RFWD2	IM332	358.6514338111388
RFWD2	IM340	504.9019101584754
RFWD2	IM348	499.815425024579
RFWD2	IM354	583.1969912565829
RFWD2	IM356	478.0811648602613
RFWD2	IM364	573.8060894843809
RFWD2	IM372	488.9954610375936
RFWD2	IM374	480.6488008210151
RFWD2	IM376	512.6628715485238
RFWD2	IM381	749.2912853391822
RFWD2	IM382	557.193924855844
RFWD2	IM385	822
RFWD2	IM390	582.2463503733564
RFWD2	IM397	720.1058789318047
RFWD2	IM404	761.1878290789431
RFWD2	IM409	672.8326946753648
RFWD2	IM412	655
RFWD2	IM421	807.6392786883114
RFWD2	IM425	380.60712517461394
RFWD2	IM432	542.8894838100028
RFWD2	IM438	918
RFWD2	IM442	458.7482803722537
RFWD2	IM445	561.41291241727
RFWD2	IM448	466.49966963965016
RFWD2	IM449	630.2791161326707
RFWD2	IM451	650.3555690588927
RFWD2	IMSA256	833.4023534878152
RFWD2	IMSA276	861
RFWD2	IMSA286	1034
RFWD2	IMSA343	802.9289839960555
RFWD2	IS_238	1132
RFWD2	IS238	2042.7188389252283
RFWD2	IS243	1436
RFWD2	IS253	1036
RFWD2	IS283	1188
RFWD2	IS322	694.3094903518936
RFWD2	IS399	467.3653735454269
RFWD2	IS418	417.1001701615558
RFWD2	IS430	479.46163920504404
RFWD2	IS437	445.8822120344432
RFWD2	IS444	542.7954049455869
RFWD2	R276CMSA	483.4761909786853
RFWD2	R286CMSA	1049
RFWD2	R292CMSA	784.2861518053813
RFWD2	R292IMSA	503.97753247815047
RFWD2	R308CMSA	550.1622245960734
RFWD2	R316IMSA	548.6873990401247
RFWD2	R347CMSA	468.82780125650464
RFWD2	R347IMSA	497.5457654268818
RFWD2	R371CMSA	752.9972176489257
RFWD2	SRR10104064	527.6012084142764
RFWD2	SRR10104065	1238.2205297455448
RFWD2	SRR10104066	1118.5944547714848
RFWD2	SRR10104067	829.861538326297
RFWD2	SRR10104068	1333.1990493719281
RFWD2	SRR10104069	1425.1905406167532
RFWD2	SRR10104070	792.7816470090834
RFWD2	SRR10104071	407.8562189490713
RFWD2	SRR10104072	686.9745967084386
RFWD2	SRR10104073	617.043114757618
RFWD2	SRR10104074	494.8750443572653
RFWD2	SRR10104075	475.75874216674384
RFWD2	SRR10104076	798.6192238139112
RFWD2	SRR10104077	571.9109702176261
RFWD2	SRR10104078	746.0157235576505
RFWD2	SRR10104079	505.992606013805
RFWD2	SRR10104080	525.5749186652631
RFWD2	SRR10104081	1098.1810012658566
RFWD2	SRR10104082	480.9417363045158
RFWD2	SRR10104083	588.2093819553857
RFWD2	SRR10104084	440.8911517922419
RFWD2	SRR10104085	882.4047388085868
RFWD2	SRR10104086	820.9713454566114
RFWD2	SRR10104087	1775.6813546696449
RFWD2	SRR10104088	1397.629579263479
RFWD2	SRR10104089	639.9563752991198
RFWD2	SRR10104090	745.24298828988
RFWD2	SRR10104091	557.9682495203466
RFWD2	SRR10104092	949.9739089212302
RFWD2	SRR10104093	881.6250732663644
RFWD2	SRR10104094	783.0741704183172
RFWD2	SRR10104095	463.3775201309856
RFWD2	SRR10104096	545.0997075009565
RFWD2	SRR10104097	570.0066334613148
RFWD2	SRR10104098	737.4560455973293
RFWD2	SRR10104099	578.6697803668138
RFWD2	SRR10104100	905.766449274574
RFWD2	SRR10104101	1505.3514896223949
RFWD2	SRR10104102	1225.5322399458362
RFWD2	SRR10104103	667.7983504640464
RFWD2	SRR10104104	1129.2537952980415
RFWD2	SRR10104105	568.9907939362839
RFWD2	SRR10104106	455.7518369836509
RFWD2	SRR10104107	1305.3975793529207
RFWD2	SRR10104108	1727.7714861016855
RFWD2	SRR10104109	447.80078994601126
RFWD2	SRR10104110	393.75634261178897
RFWD2	SRR10104111	831.5417431532181
RFWD2	SRR10104112	425.97431600277434
RFWD2	SRR10104113	632.134104903543
RFWD2	SRR10104114	396.07976737331296
RFWD2	SRR10104115	425.9523576172732
RFWD2	SRR10104116	649.5263785698922
RFWD2	SRR10104117	651.6365619051301
RFWD2	SRR10104118	453.4561429779294
RFWD2	SRR10104119	401.7746638673985
RFWD2	SRR10104120	696.6041183549207
RFWD2	SRR10104121	476.1249184018047
RFWD2	SRR10104122	487.5204172822995
RFWD2	SRR10104123	465.4941979909118
RFWD2	SRR10104124	415.29799601204684
RFWD2	SRR10104125	624.4294302205147
RFWD2	SRR10104126	638.7804165951944
RFWD2	SRR10104127	481.8123610328733
RFWD2	SRR10104128	813.9058711488375
RFWD2	SRR10104129	843.7215674007571
RFWD2	SRR10104130	688.8296024978544
RFWD2	SRR10104131	1455.3380386200888
RFWD2	SRR10104132	1507.8319831215329
RFWD2	SRR10104133	512.6687706376055
RFWD2	SRR10104134	758.3894608140932
RFWD2	SRR10104135	549.081883800329
RFWD2	SRR10104136	1003.8878605357426
RFWD2	SRR10104137	556.68832193085575
RFWD2	SRR10104138	415.9532512288863
RFWD2	SRR10104139	1207.5928555152573
RFWD2	SRR10104140	549.9610972371104
RFWD2	SRR10104141	636.7309246255768
RFWD2	SRR10104142	555.8526473166477
RFWD2	SRR10104143	1379.208723663953
RFWD2	SRR10104144	542.2135211442755
RFWD2	SRR10104145	540.7813237118646
RFWD2	SRR10104146	1601.2704285871607
RFWD2	SRR10104147	2309.941010655295
RFWD2	SRR10104148	652.9508714357646
RFWD2	SRR10104149	600.4753574139727
RFWD2	SRR10104150	879.1256622741771
RFWD2	SRR10104151	1485.2906382960127
RFWD2	SRR10104152	2027.3362897940622
RFWD2	SRR10104153	580.1701326877477
RFWD2	SRR10104154	812.1606997221734
RFWD2	SRR10104155	512.5843877564347
RFWD2	SRR10104156	1619.5603159898474
RFWD2	SRR10104157	683.653772364179
RFWD2	SRR10104158	671.5544735977145
RFWD2	SRR10104159	1087.6105699920033
RFWD2	SRR10104160	538.3747489637531
RFWD2	SRR10104161	1927.3204460029044
RFWD2	SRR10104162	486.76972091223496
RFWD2	SRR10104163	835.5634180916148
RFWD2	SRR10104164	868.7672314821671
RFWD2	SRR10104165	456.1734618086853
RFWD2	SRR10104166	663.18731887031
RFWD2	SRR10104167	816.0671514989098
RFWD2	SRR10104168	410.572513137286
RFWD2	SRR10104169	629.2970972111315
RFWD2	SRR10104170	740.7155634563396
RFWD2	SRR10104171	698.4389095444742
RFWD2	SRR10104172	567.8018151408907
RFWD2	SRR10104173	423.66160355706756
RFWD2	SRR10104174	503.6585539037085
RFWD2	SRR10104175	777.2225111480358
RFWD2	SRR10104176	749.5680380022204
RFWD2	SRR10104177	681.9285437330659
RFWD2	SRR10104178	612.8304775072253
RFWD2	SRR10104179	719.3132137966899
RFWD2	SRR10104180	801.253414741304
RFWD2	SRR10104181	643.957704101091
RFWD2	SRR10104182	568.4730972020301
RFWD2	SRR10104183	467.64562635659445
RFWD2	SRR10104184	679.2298561671519
RFWD2	SRR10104185	438.9869386807108
RFWD2	SRR10104186	563.2072049244774
RFWD2	SRR10104187	404.90916755367647
RFWD2	SRR10104188	470.7914625885644
RFWD2	SRR10104189	549.8232743031728
RFWD2	SRR10104190	403.33468113897607
RFWD2	SRR10104191	467.13066219243404
RFWD2	SRR10104192	741.928684030666
RFWD2	SRR10104193	584.6375652792153
RFWD2	SRR10104194	629.1994352851399
RFWD2	SRR10104195	511.88135531807944
RFWD2	SRR10104196	656.9261299934559
RFWD2	SRR10104197	554.2342748163954
RFWD2	SRR10104198	667.8946258129856
RFWD2	SRR10104199	368.74778514687824
RFWD2	SRR10104200	659.7797467454275
RFWD2	SRR10104201	717.3813317779583
RFWD2	SRR10104202	450.8839256517958
RFWD2	SRR10104203	777.2669023862851
RFWD2	SRR10104204	654.0417119292265
RFWD2	SRR10104205	690.1317480752672
RFWD2	SRR10104206	722.3709205899079
RFWD2	SRR10104207	704.4368287764717
RFWD2	SRR10104208	815.1692388970125
RFWD2	SRR10104209	784.7934110114594
RFWD2	SRR10104210	868.3888782130375
RFWD2	SRR10104211	660.1821436002157
RFWD2	SRR10104212	816.0471576308249
RFWD2	SRR10104213	520.8156680654478
RFWD2	SRR10104214	583.12197475771
RFWD2	SRR10104215	833.8494417805643
RFWD2	SRR10104216	662.8008067424222
RFWD2	SRR10104217	754.4081203978118
RFWD2	SRR10104218	584.9949891140772
RFWD2	SRR10104219	497.47867780688387
RFWD2	SRR10104220	801.5306597329479
RFWD2	SRR10104221	598.6936313582358
RFWD2	SRR10104222	516.2501676366476
RFWD2	SRR10104223	434.30153714102715
RFWD2	SRR10104224	712.7220351147869
RFWD2	SRR10104225	801.6001122535657
RFWD2	SRR10104226	676.5692644618937
RFWD2	SRR10104227	617.6589461171715
RFWD2	SRR10104228	454.90026141672354
RFWD2	SRR10104229	997.9420370454609
RFWD2	SRR10104230	489.1053278115992
RFWD2	SRR10104231	404.3343796787962
RFWD2	SRR10104232	390.5037316891373
RFWD2	SRR10104233	577.4943878413458
RFWD2	SRR10104234	792.1370410767162
RFWD2	SRR10104235	586.8356373285457
RFWD2	SRR10104236	1814.7336839536397
RFWD2	SRR10104237	913.6526230777195
RFWD2	SRR10104238	518.8367197572708
RFWD2	SRR10104239	471.067662007692
RFWD2	SRR10104240	505.2302561219193
RFWD2	SRR10104241	436.1540245394228
RFWD2	SRR10104242	362.31556124442085
RFWD2	SRR10104243	644.4554549875561
RFWD2	SRR10104244	616.6497815033431
RFWD2	SRR10104245	496.9442105851427
RFWD2	SRR10104246	506.73465641752125
RFWD2	SRR10104247	598.8022345660286
RFWD2	SRR10104248	513.504440051276
RFWD2	SRR10104249	896.860475525964
RFWD2	SRR10104250	532.3108743057638
RFWD2	SRR10104251	709.94344846371
RFWD2	SRR10104252	504.3314197221873
RFWD2	SRR10104253	663.2472769019557
RFWD2	SRR10104254	841.3879193245195
RFWD2	SRR10104255	818.8081746454452
RFWD2	SRR10104256	866.859373353782
RFWD2	SRR10104257	643.6361495251095
RFWD2	SRR10104258	636.0764980549334
RFWD2	SRR10224277	909.8144870731642
RFWD2	SRR10224278	671.8908788706088
RFWD2	SRR10224279	662.144552316914
RFWD2	SRR10224280	805.9941489795503
RFWD2	SRR10224281	712.3429895712158
RFWD2	SRR10224282	768.0500718271343
RFWD2	SRR10224283	677.5727839913566
RFWD2	SRR10224284	662.3589799803228
RFWD2	SRR10224285	679.2862675415591
RFWD2	SRR10224286	713.7290340484644
RFWD2	SRR10224287	721.8761203794425
RFWD2	SRR10224288	665.5396658052143
RFWD2	SRR10224289	658.4403096690751
RFWD2	SRR10224290	663.1883150037016
RFWD2	SRR10224291	652.786861213753
RFWD2	SRR10224292	821.6623268719875
RFWD2	SRR10224293	678.283157473695
RFWD2	SRR10224294	773.6534839668915
RFWD2	SRR10224295	647.9337697840982
RFWD2	SRR10224296	680.543545249391
RFWD2	SRR10224297	673.3749365833515
RFWD2	SRR10224298	764.6175387675956
RFWD2	SRR10318388	896.7324085588609
RFWD2	SRR10318389	965.620413998362
RFWD2	SRR10318390	238.9616257906387
RFWD2	SRR10318391	1087.0902121732784
RFWD2	SRR10318392	297.1507001359648
RFWD2	SRR10318393	685.992610343195
RFWD2	SRR10318394	464.2295853889608
RFWD2	SRR10318395	315.4293811124213
RFWD2	SRR10318396	582.770633801929
RFWD2	SRR10318397	621.7473644027965
RFWD2	SRR10318398	248.8905349301172
RFWD2	SRR10318399	77.7170338460413
RFWD2	SRR10318400	66.99197651242814
RFWD2	SRR10318401	929.4229439089597
RFWD2	SRR10318402	607.6075891361456
RFWD2	SRR10318403	947.6784315345467
