Gene	sample	counts
THOC7-AS1	CM317	1.0526623222759672
THOC7-AS1	CMCD140	1.009412539419823
THOC7-AS1	CMCD147	1.0405801793502694
THOC7-AS1	CMCD152	1
THOC7-AS1	CMCD154	1.00983752537037
THOC7-AS1	CMCD159	1.0879251488683968
THOC7-AS1	CMCD161	1.003093611368694
THOC7-AS1	CMCD174	1.0948567840005883
THOC7-AS1	CMCD196	1.0094294474234875
THOC7-AS1	CMCD198	1.0300283250532116
THOC7-AS1	CMCD203	5.015995880436263
THOC7-AS1	CMCD211	1.607487610670884
THOC7-AS1	CMCD227	0.8221105025334557
THOC7-AS1	CMCD240	0.9323986104878689
THOC7-AS1	CMCD259	1
THOC7-AS1	CMCD270	1.0052160032849142
THOC7-AS1	CMCD275	1.0084296942715996
THOC7-AS1	CMCD282	1.0132644409952043
THOC7-AS1	CMCD286	0.9448143075143519
THOC7-AS1	CMCD287	2
THOC7-AS1	CMCD294	1.065596706440916
THOC7-AS1	CMCD327	1.0050944663962962
THOC7-AS1	CMCD335	1.0047021889912742
THOC7-AS1	CMCD337	1.0066844670331845
THOC7-AS1	CMCD357	1.0211255948742326
THOC7-AS1	CMCD398	2.0117144091868044
THOC7-AS1	CMCD403	1.007163838991339
THOC7-AS1	CMCD422	1.0020862854161259
THOC7-AS1	CMCD426	1.116263931526824
THOC7-AS1	CMCD71	1.006333446777656
THOC7-AS1	CMCD72	1.153507591320982
THOC7-AS1	CMCD76	1.002341411462068
THOC7-AS1	CMCD88	1.0001799142310437
THOC7-AS1	CMSA256	1
THOC7-AS1	CMSA316	1.0080530001116137
THOC7-AS1	CMUC110	1
THOC7-AS1	CMUC192	1.0134409707848042
THOC7-AS1	CMUC199	1.0288572357887382
THOC7-AS1	CMUC200	1.002341411462068
THOC7-AS1	CMUC208	1.002446897019748
THOC7-AS1	CMUC231	2
THOC7-AS1	CMUC234	1
THOC7-AS1	CMUC285	1.011047312580936
THOC7-AS1	CMUC291	1.006574721702163
THOC7-AS1	CMUC295	2.0017997898095317
THOC7-AS1	CMUC299	1.0029438317144064
THOC7-AS1	CMUC301	3.001619519419039
THOC7-AS1	CMUC307	1.0027908413053945
THOC7-AS1	CMUC313	1.0421599703566413
THOC7-AS1	CMUC314	1.0565727454715677
THOC7-AS1	CMUC323	1.0239817545642456
THOC7-AS1	CMUC324	1.000825166068307
