Gene	sample	counts
SEBOX	CM317	1.0526623222759672
SEBOX	CMCD140	1.009412539419823
SEBOX	CMCD147	1.0405801793502694
SEBOX	CMCD152	1
SEBOX	CMCD154	1.00983752537037
SEBOX	CMCD159	1.0879251488683968
SEBOX	CMCD161	1.003093611368694
SEBOX	CMCD174	1.0948567840005883
SEBOX	CMCD196	1.0094294474234875
SEBOX	CMCD198	1.0300283250532116
SEBOX	CMCD203	1.0031991760872525
SEBOX	CMCD211	0.803743805335442
SEBOX	CMCD227	0.8221105025334557
SEBOX	CMCD240	0.9323986104878689
SEBOX	CMCD259	1
SEBOX	CMCD270	1.0052160032849142
SEBOX	CMCD275	1.0084296942715996
SEBOX	CMCD282	1.0132644409952043
SEBOX	CMCD286	0.9448143075143519
SEBOX	CMCD287	1
SEBOX	CMCD294	1.065596706440916
SEBOX	CMCD327	1.0050944663962962
SEBOX	CMCD335	1.0047021889912742
SEBOX	CMCD337	1.0066844670331845
SEBOX	CMCD357	1.0211255948742326
SEBOX	CMCD398	1.0058572045934022
SEBOX	CMCD403	1.007163838991339
SEBOX	CMCD422	1.0020862854161259
SEBOX	CMCD426	1.116263931526824
SEBOX	CMCD71	1.006333446777656
SEBOX	CMCD72	1.153507591320982
SEBOX	CMCD76	1.002341411462068
SEBOX	CMCD88	1.0001799142310437
SEBOX	CMSA256	1
SEBOX	CMSA316	1.0080530001116137
SEBOX	CMUC110	1
SEBOX	CMUC192	1.0134409707848042
SEBOX	CMUC199	1.0288572357887382
SEBOX	CMUC200	1.002341411462068
SEBOX	CMUC208	1.002446897019748
SEBOX	CMUC231	1
SEBOX	CMUC234	1
SEBOX	CMUC285	1.011047312580936
SEBOX	CMUC291	1.006574721702163
SEBOX	CMUC295	1.0008998949047658
SEBOX	CMUC299	1.0029438317144064
SEBOX	CMUC301	1.0005398398063463
SEBOX	CMUC307	1.0027908413053945
SEBOX	CMUC313	1.0421599703566413
SEBOX	CMUC314	1.0565727454715677
SEBOX	CMUC323	1.0239817545642456
SEBOX	CMUC324	1.000825166068307
SEBOX	CMUC331	1.0090295627216963
SEBOX	CMUC333	1.023235454968461
SEBOX	CMUC334	1.0150985058157946
SEBOX	CMUC346	1.0107347518749763
SEBOX	CMUC352	1.005937378799828
SEBOX	CMUC360	1.0013654513321437
SEBOX	CMUC363	1.0265889217787814
SEBOX	CMUC365	1.0065896541291703
SEBOX	CMUC366	1.0033255949112325
SEBOX	CMUC368	1
SEBOX	CMUC377	1.004057674753896
SEBOX	CMUC379	1.0726639181154598
SEBOX	CMUC380	1.0182901744137063
SEBOX	CMUC383	1.0141700299218512
SEBOX	CMUC394	1.007557077526619
SEBOX	CMUC419	1.0252656240112412
SEBOX	CMUC427	1
SEBOX	CMUC428	1.0062719230896289
SEBOX	CMUC431	1.0018005996203712
SEBOX	CMUC435	1.0048729809663277
SEBOX	CMUC439	1.0063470586203123
SEBOX	CMUC89	1
SEBOX	CS219	1.0025049546470863
SEBOX	CS256	1.002266574999606
SEBOX	CS257	1.097566066656918
SEBOX	CS259	1.001545611227314
SEBOX	CS261	1.0244173651114068
SEBOX	CS266	1.0363781441197382
SEBOX	CS270	1.0131504095393318
SEBOX	CS277	0.9756714105277907
SEBOX	CS288	1.0090295627216963
SEBOX	CS290	1.0080669304680778
SEBOX	CS292	1.0141411253387056
SEBOX	CS293	1.0172480736076523
SEBOX	CS301	1.0274424133190114
SEBOX	CS306	1.0397105451448088
SEBOX	CS308	1.026565738828589
SEBOX	CS315	1.0280977327929282
SEBOX	CS317	1.074639904418001
SEBOX	CS322	1.0133538052536437
SEBOX	CS327	1.0047497319970449
SEBOX	CS328	1.059153926433811
SEBOX	CS330	1.0796669003492032
SEBOX	CS331	1.019195220950249
SEBOX	CS335	0.5053061392489732
SEBOX	CS338	1.0310503431651092
SEBOX	CS339	1.174554553094111
SEBOX	CS343	1.0079259217617345
SEBOX	CS344	1.0142412524286228
SEBOX	CS350	1.0238796758866986
SEBOX	CS351	1.008292756005706
SEBOX	CS361	1.0240452106825413
SEBOX	CS388	1.0351454818099886
SEBOX	CS396	1.0107806094895522
SEBOX	CS405	1.0254947783864354
SEBOX	CS415	1.079088642619474
SEBOX	CS424	1.0386323617220947
SEBOX	IM293	1.005322867319879
SEBOX	IM296	1.06935019510561
SEBOX	IM297	1.1019019905718173
SEBOX	IM300	1
SEBOX	IM305	1.0099842064147424
SEBOX	IM309	1.0710522602925363
SEBOX	IM310	1.0137217399478091
SEBOX	IM311	1.0124319865829523
SEBOX	IM316	1.0051305707065186
SEBOX	IM320	1.0484230527074043
SEBOX	IM330	1.0105953506817906
SEBOX	IM332	1.0316333002492235
SEBOX	IM340	1.0589639229808667
SEBOX	IM348	1.0379622915771762
SEBOX	IM354	1.0072190872592304
SEBOX	IM356	1.0090302664981228
SEBOX	IM364	1.0175184396804131
