Gene	sample	counts
HPCA	CM317	17.886731677468656
HPCA	CMCD140	98.92245783674787
HPCA	CMCD147	42.65872023337997
HPCA	CMCD152	26
HPCA	CMCD154	11.108892596749083
HPCA	CMCD159	1.0863042186135794
HPCA	CMCD161	40.122517923683354
HPCA	CMCD174	1.092629434806816
HPCA	CMCD196	86.79031564703907
HPCA	CMCD198	12.353948914020563
HPCA	CMCD203	28.090700759666746
HPCA	CMCD211	7.230408277119209
HPCA	CMCD227	15.62009954813566
HPCA	CMCD240	44.63836986870433
HPCA	CMCD259	10
HPCA	CMCD270	43.22320498029458
HPCA	CMCD275	76.64896948697024
HPCA	CMCD282	36.473788329307084
HPCA	CMCD286	37.70015357168883
HPCA	CMCD287	65
HPCA	CMCD294	1.0639520056991958
HPCA	CMCD327	15.077081809129254
HPCA	CMCD335	30.141162848195187
HPCA	CMCD337	11.073417466352838
HPCA	CMCD357	6.126902785118777
HPCA	CMCD398	15.090035365520407
HPCA	CMCD403	6.0430860259431185
HPCA	CMCD422	17.03546685207414
HPCA	CMCD426	10.026422650625612
HPCA	CMCD71	38.24267936305409
HPCA	CMCD72	1.1510750061651915
HPCA	CMCD76	46.105671840843236
HPCA	CMCD88	29.005217512700266
HPCA	CMSA256	42
HPCA	CMSA316	3.0244635343751005
HPCA	CMUC110	19
HPCA	CMUC192	13.174985846701649
HPCA	CMUC199	7.19731183791537
HPCA	CMUC200	15.035121171931017
HPCA	CMUC208	42.10276967482942
HPCA	CMUC231	20
HPCA	CMUC234	10
HPCA	CMUC285	10.111269374447733
HPCA	CMUC291	7.046230585485747
HPCA	CMUC295	100.08998949047658
HPCA	CMUC299	13.038051420487513
HPCA	CMUC301	13.007017917482504
HPCA	CMUC307	10.027601872840743
HPCA	CMUC313	4.1681655759690965
HPCA	CMUC314	7.390925589851111
HPCA	CMUC323	7.168734348239399
HPCA	CMUC324	12.01079873885719
HPCA	CMUC331	3.0274723842011952
HPCA	CMUC333	9.209148786034744
HPCA	CMUC334	10.150130071590526
HPCA	CMUC346	41.44482474363312
HPCA	CMUC352	10.060539654927101
HPCA	CMUC360	26.037445733265283
HPCA	CMUC363	1.0263755677043285
HPCA	CMUC365	10.06692341069905
HPCA	CMUC366	17.056932895869462
HPCA	CMUC368	3
HPCA	CMUC377	13.053064620238818
HPCA	CMUC379	7.495644564172749
HPCA	CMUC380	14.255869940959638
HPCA	CMUC383	25.357149416160283
HPCA	CMUC394	3.02286507939525
HPCA	CMUC419	18.449086541322917
HPCA	CMUC427	13
HPCA	CMUC428	8.050776468962498
HPCA	CMUC431	14.026020677435278
HPCA	CMUC435	1.0050194243862136
HPCA	CMUC439	15.09654161372212
HPCA	CMUC89	33
HPCA	CS219	62.15360757076157
HPCA	CS256	28.064116800960466
HPCA	CS257	1.0944271775349645
HPCA	CS259	40.061824449092555
HPCA	CS261	11.262053392523205
HPCA	CS266	1.0357806251843706
HPCA	CS270	23.29921859345303
HPCA	CS277	48.23722469714805
HPCA	CS288	33.29751902914176
HPCA	CS290	36.28769999504136
HPCA	CS292	27.37744734602689
HPCA	CS293	45.75818662813864
HPCA	CS301	25.668646091468972
HPCA	CS306	31.165846370824156
HPCA	CS308	10.265766152062069
HPCA	CS315	26.728475347260854
HPCA	CS317	1.0722984600508352
HPCA	CS322	16.21469971972182
HPCA	CS327	20.09520754471813
HPCA	CS328	1.0566294945036847
HPCA	CS330	1.0768616883015538
HPCA	CS331	115.1243552883092
HPCA	CS335	16.153986216716678
HPCA	CS338	1.030832702181411
HPCA	CS339	4.68301909561387
HPCA	CS343	9.072710207572484
HPCA	CS344	12.169575073095192
HPCA	CS350	37.85980671329585
HPCA	CS351	7.058183261799775
HPCA	CS361	1.0239903938396149
HPCA	CS388	1.034963282410878
HPCA	CS396	4.04361518553268
HPCA	CS405	35.888035920292175
HPCA	CS415	18.307280106160125
HPCA	CS424	21.790061190714233
HPCA	IM293	22.117337409883344
HPCA	IM296	1.0674965693084089
HPCA	IM297	6.592619325948013
HPCA	IM300	86
HPCA	IM305	39.391953332131415
HPCA	IM309	1.068243382745569
HPCA	IM310	7.096318459207264
HPCA	IM311	24.29944626156996
HPCA	IM316	29.150404177291946
HPCA	IM320	9.428487643873822
HPCA	IM330	4.042377913421242
HPCA	IM332	1.0306075684228129
HPCA	IM340	1.056280146775053
HPCA	IM348	10.369614627065955
HPCA	IM354	9.065238206060876
HPCA	IM356	19.163590996508365
HPCA	IM364	18.31296030269301
HPCA	IM372	26.999749382443817
HPCA	IM374	1.0494515301768887
HPCA	IM376	16.242784049062138
HPCA	IM381	20.251115819977898
HPCA	IM382	13.413927820603654
HPCA	IM385	21
HPCA	IM390	16.459260787939407
HPCA	IM397	78.88800359084377
HPCA	IM404	34.098005518687835
HPCA	IM409	22.126037792014984
HPCA	IM412	14
HPCA	IM421	14.22257849262435
HPCA	IM425	1.0543133661346646
HPCA	IM432	5.210071821593118
HPCA	IM438	21
HPCA	IM442	7.298268096831309
HPCA	IM445	8.092438377185875
HPCA	IM448	24.552614191560533
HPCA	IM449	7.059126100685912
HPCA	IM451	7.036304456587711
HPCA	IMSA256	16.06558753711451
HPCA	IMSA276	7
HPCA	IMSA286	19
HPCA	IMSA343	1.0125207868802717
HPCA	IS_238	37
HPCA	IS238	106.97274801688116
HPCA	IS243	35
HPCA	IS253	32
HPCA	IS283	23
HPCA	IS322	10.106397239474434
HPCA	IS399	16.11604736363541
HPCA	IS418	8.758008822289886
HPCA	IS430	9.762793558473748
HPCA	IS437	2.1644767574487536
HPCA	IS444	18.681295007687503
HPCA	R276CMSA	1.0649255307900556
HPCA	R286CMSA	34
HPCA	R292CMSA	15.06311431124292
HPCA	R292IMSA	1.0768750693977573
HPCA	R308CMSA	2.140709045120908
HPCA	R316IMSA	1.0198650539779268
HPCA	R347CMSA	3.2038346327323777
HPCA	R347IMSA	1.0654084912781197
HPCA	R371CMSA	37.147862737347005
HPCA	SRR10104064	1.1130827181735787
HPCA	SRR10104065	1.0058655806218886
HPCA	SRR10104066	3.0562690021078818
HPCA	SRR10104067	3.06977141181121
HPCA	SRR10104068	2.009342953085046
HPCA	SRR10104069	1.011490802424949
HPCA	SRR10104070	1.0295865545572511
HPCA	SRR10104071	1.1619835297694339
HPCA	SRR10104072	1.071723239794756
HPCA	SRR10104073	1.0458357877247761
HPCA	SRR10104074	1.099722320793923
HPCA	SRR10104075	1.1547542285600578
HPCA	SRR10104076	2.055647937744945
HPCA	SRR10104077	1.1040752320803593
HPCA	SRR10104078	1.0419214016168303
HPCA	SRR10104079	2.185713200923564
HPCA	SRR10104080	1.1254280913603063
HPCA	SRR10104081	1.0158936181922817
HPCA	SRR10104082	1.085647260281074
HPCA	SRR10104083	1.065596706440916
HPCA	SRR10104084	1.0701241548355385
HPCA	SRR10104085	1.0224852129879336
HPCA	SRR10104086	1.0249330155513252
HPCA	SRR10104087	2.006419609796209
HPCA	SRR10104088	1.0091188297931257
HPCA	SRR10104089	1.1387124115642702
HPCA	SRR10104090	1.0265054935122315
HPCA	SRR10104091	1.0429313075146665
HPCA	SRR10104092	2.0255307226465464
HPCA	SRR10104093	1.0347712127539488
HPCA	SRR10104094	2.068888164909689
HPCA	SRR10104095	1.0555296586127236
HPCA	SRR10104096	2.2999987658268206
HPCA	SRR10104097	1.0654329597407752
HPCA	SRR10104098	1.0299665441303483
HPCA	SRR10104099	1.0483148195050975
HPCA	SRR10104100	2.0585601119876684
HPCA	SRR10104101	4.022315269532117
HPCA	SRR10104102	3.0460619054163285
HPCA	SRR10104103	1.0533097010473917
HPCA	SRR10104104	1.0155160029658645
HPCA	SRR10104105	1.0837919884500646
HPCA	SRR10104106	1.1337110372727635
HPCA	SRR10104107	2.0191764568490655
HPCA	SRR10104108	3.0205795211567925
HPCA	SRR10104109	1.122307744225592
HPCA	SRR10104110	1.1932010382175424
HPCA	SRR10104111	2.0659422190142065
HPCA	SRR10104112	2.379744782138404
HPCA	SRR10104113	1.0362854178746606
HPCA	SRR10104114	1.1753108824133915
HPCA	SRR10104115	1.1481195623107094
HPCA	SRR10104116	2.095246382483523
HPCA	SRR10104117	1.0392927622091388
HPCA	SRR10104118	1.1479902353871632
HPCA	SRR10104119	1.1922096850664645
HPCA	SRR10104120	1.0274397025883788
HPCA	SRR10104121	1.0845670123047944
HPCA	SRR10104122	1.0930951060141245
HPCA	SRR10104123	1.085068060584876
HPCA	SRR10104124	1.1194016065014738
HPCA	SRR10104125	2.2064644177403347
HPCA	SRR10104126	1.0403589846827273
HPCA	SRR10104127	1.1896601506984525
HPCA	SRR10104128	2.057916235521713
HPCA	SRR10104129	1.0264252644778067
HPCA	SRR10104130	1.0421022730678582
HPCA	SRR10104131	1.0113537446977683
HPCA	SRR10104132	1.0072357936683587
HPCA	SRR10104133	1.1678104114751833
HPCA	SRR10104134	1.0304204630626266
HPCA	SRR10104135	1.1047925227370805
HPCA	SRR10104136	2.030106896937801
HPCA	SRR10104137	2.2223086703826573
HPCA	SRR10104138	1.1987125395645137
HPCA	SRR10104139	3.0341529033046664
HPCA	SRR10104140	1.1457522859106466
HPCA	SRR10104141	2.1224364154185893
HPCA	SRR10104142	1.0527512259784992
HPCA	SRR10104143	1.008193511450258
HPCA	SRR10104144	2.1221664232652664
HPCA	SRR10104145	1.064530164787135
HPCA	SRR10104146	4.03851306074946
HPCA	SRR10104147	3.0051270737059346
HPCA	SRR10104148	1.0531465668318782
HPCA	SRR10104149	1.0479500129388701
HPCA	SRR10104150	2.0233041709417194
HPCA	SRR10104151	2.0153197263175207
HPCA	SRR10104152	1.0056231596200704
HPCA	SRR10104153	1.1050859670242814
HPCA	SRR10104154	1.0306607864494586
HPCA	SRR10104155	1.0906050803328398
HPCA	SRR10104156	1.0040671518845923
HPCA	SRR10104157	2.1003188091065406
HPCA	SRR10104158	1.0205995039478943
HPCA	SRR10104159	2.0253455679553136
HPCA	SRR10104160	1.1286682368212853
HPCA	SRR10104161	4.006903214143252
HPCA	SRR10104162	1.0204815952038468
HPCA	SRR10104163	1.0302878151561219
HPCA	SRR10104164	3.0590395474724192
HPCA	SRR10104165	3.11735850894318
HPCA	SRR10104166	1.0411103906912247
HPCA	SRR10104167	1.0226405407254509
HPCA	SRR10104168	1.0290037923240252
HPCA	SRR10104169	1.0249138391060775
HPCA	SRR10104170	1.0302024526513764
HPCA	SRR10104171	1.0241039729391117
HPCA	SRR10104172	3.10274215923984
HPCA	SRR10104173	1.0618085302182145
HPCA	SRR10104174	2.068412952376626
HPCA	SRR10104175	4.090644795515978
HPCA	SRR10104176	1.022603053209032
HPCA	SRR10104177	1.0254564567414526
HPCA	SRR10104178	1.0386957245885173
HPCA	SRR10104179	3.1049491243022587
HPCA	SRR10104180	3.0660207196733573
HPCA	SRR10104181	1.027045780065536
HPCA	SRR10104182	1.0354701224080693
HPCA	SRR10104183	1.0485327945215122
HPCA	SRR10104184	2.0427965599012086
HPCA	SRR10104185	4.262009113404959
HPCA	SRR10104186	1.0334077154577568
HPCA	SRR10104187	1.0797577801431373
HPCA	SRR10104188	1.0555862389878126
HPCA	SRR10104189	1.0614348924771675
HPCA	SRR10104190	1.1491016556665985
HPCA	SRR10104191	1.1421287584167092
HPCA	SRR10104192	1.0261807524628852
HPCA	SRR10104193	1.0402803652655077
HPCA	SRR10104194	1.0434484830599333
HPCA	SRR10104195	2.085056437140853
HPCA	SRR10104196	1.0410873692447795
HPCA	SRR10104197	1.0169436235163218
HPCA	SRR10104198	2.051903612328681
HPCA	SRR10104199	4.338209237022097
HPCA	SRR10104200	2.0715219678035397
HPCA	SRR10104201	2.052593223971268
HPCA	SRR10104202	2.1368906428995063
HPCA	SRR10104203	1.0227196084030068
HPCA	SRR10104204	2.0632230660227964
HPCA	SRR10104205	3.0809453039074426
HPCA	SRR10104206	4.116073621594917
HPCA	SRR10104207	1.0328985759185803
HPCA	SRR10104208	1.0176894368252343
HPCA	SRR10104209	1.0231987105755664
HPCA	SRR10104210	4.1058575802034865
HPCA	SRR10104211	1.0187996043213206
HPCA	SRR10104212	6.112712791242134
HPCA	SRR10104213	1.0607243748787123
HPCA	SRR10104214	1.0302508387945404
HPCA	SRR10104215	1.0107265960976537
HPCA	SRR10104216	1.062180780035933
HPCA	SRR10104217	1.0250110331492008
HPCA	SRR10104218	1.0655646431950403
HPCA	SRR10104219	1.0652648347042482
HPCA	SRR10104220	5.177846639101731
HPCA	SRR10104221	2.181033265421624
HPCA	SRR10104222	1.0387327316632746
HPCA	SRR10104223	1.1801672204919216
HPCA	SRR10104224	1.0254993311004128
HPCA	SRR10104225	5.158301880653576
HPCA	SRR10104226	1.0392769039353207
HPCA	SRR10104227	1.0779388239392174
HPCA	SRR10104228	1.1232105220166013
HPCA	SRR10104229	1.0373617848705414
HPCA	SRR10104230	1.1040752320803593
HPCA	SRR10104231	1.07822501247679
HPCA	SRR10104232	1.0611514448074382
HPCA	SRR10104233	1.0734096428277802
HPCA	SRR10104234	1.0234328696081605
HPCA	SRR10104235	1.0441915254956329
HPCA	SRR10104236	1.0093068320098109
HPCA	SRR10104237	1.018564797188093
HPCA	SRR10104238	1.0719766937133695
HPCA	SRR10104239	1.0633581535162346
HPCA	SRR10104240	1.0749579917487644
HPCA	SRR10104241	1.0409403926955196
HPCA	SRR10104242	1.0656340036600613
HPCA	SRR10104243	1.0687486815714031
HPCA	SRR10104244	1.0398815876953509
HPCA	SRR10104245	2.0836235244660073
HPCA	SRR10104246	2.217657139682806
HPCA	SRR10104247	1.0579544780318526
HPCA	SRR10104248	1.076529224426155
HPCA	SRR10104249	1.0273315870858695
HPCA	SRR10104250	2.314395105677234
HPCA	SRR10104251	6.282685384634601
HPCA	SRR10104252	1.1838765721178106
HPCA	SRR10104253	2.19982513068642
HPCA	SRR10104254	3.1124090727170883
HPCA	SRR10104255	1.031244552450183
HPCA	SRR10104256	5.147620981910819
HPCA	SRR10104257	1.038122821814693
HPCA	SRR10104258	2.0618362983952463
HPCA	SRR10224277	1.0245658638211308
HPCA	SRR10224278	1.0942848190075063
HPCA	SRR10224279	1.0908476973919505
HPCA	SRR10224280	5.114176072205269
HPCA	SRR10224281	1.016181154880479
HPCA	SRR10224282	1.0506840927867773
HPCA	SRR10224283	4.16967867071604
HPCA	SRR10224284	1.1113405704367834
HPCA	SRR10224285	1.1302600125483513
HPCA	SRR10224286	1.0254727500696328
HPCA	SRR10224287	1.034206476188313
HPCA	SRR10224288	1.0982502736059643
HPCA	SRR10224289	1.095574558517596
HPCA	SRR10224290	1.0979938990127511
HPCA	SRR10224291	1.031258864476703
HPCA	SRR10224292	4.047597669320135
HPCA	SRR10224293	4.123301869141003
