Gene	sample	counts
TIMM23B	CM317	31.56482060729763
TIMM23B	CMCD140	21.19766953644597
TIMM23B	CMCD147	1.0404565910580479
TIMM23B	CMCD152	184
TIMM23B	CMCD154	82.81174481212953
TIMM23B	CMCD159	1.0863042186135794
TIMM23B	CMCD161	93.2848541725638
TIMM23B	CMCD174	1.092629434806816
TIMM23B	CMCD196	44.40434754034557
TIMM23B	CMCD198	19.560419113865894
TIMM23B	CMCD203	94.30449540745265
TIMM23B	CMCD211	105.24260936695738
TIMM23B	CMCD227	98.6532603040147
TIMM23B	CMCD240	171.1137511633666
TIMM23B	CMCD259	143
TIMM23B	CMCD270	63.32702125019904
TIMM23B	CMCD275	25.213476804924422
TIMM23B	CMCD282	26.342180460055115
TIMM23B	CMCD286	110.27294919718983
TIMM23B	CMCD287	87
TIMM23B	CMCD294	41.494128222268635
TIMM23B	CMCD327	62.31860481106758
TIMM23B	CMCD335	55.25879855502451
TIMM23B	CMCD337	47.31369281078031
TIMM23B	CMCD357	17.359557891169867
TIMM23B	CMCD398	52.312122600470744
TIMM23B	CMCD403	64.4595842767266
TIMM23B	CMCD422	91.18985197286746
TIMM23B	CMCD426	13.368563534167484
TIMM23B	CMCD71	50.31931495138696
TIMM23B	CMCD72	27.6258001479646
TIMM23B	CMCD76	70.16080497519623
TIMM23B	CMCD88	103.0185311657975
TIMM23B	CMSA256	114
TIMM23B	CMSA316	154.24764025313013
TIMM23B	CMUC110	183
TIMM23B	CMUC192	25.336511243657018
TIMM23B	CMUC199	14.39462367583074
TIMM23B	CMUC200	70.16389880234475
TIMM23B	CMUC208	89.21777383475757
TIMM23B	CMUC231	184
TIMM23B	CMUC234	159
TIMM23B	CMUC285	35.38944281056706
TIMM23B	CMUC291	85.56137139518408
TIMM23B	CMUC295	81.07289148728603
TIMM23B	CMUC299	66.19318413478275
TIMM23B	CMUC301	101.05452382044099
TIMM23B	CMUC307	109.3008604139641
TIMM23B	CMUC313	11.462455333915015
TIMM23B	CMUC314	14.781851179702223
TIMM23B	CMUC323	15.361573603370141
TIMM23B	CMUC324	70.0629926433336
TIMM23B	CMUC331	31.28388130341235
TIMM23B	CMUC333	28.650685112108093
TIMM23B	CMUC334	39.58550727920305
TIMM23B	CMUC346	74.80285441533783
TIMM23B	CMUC352	120.72647585912522
TIMM23B	CMUC360	28.04032617428569
TIMM23B	CMUC363	16.422009083269256
TIMM23B	CMUC365	32.214154914236964
TIMM23B	CMUC366	105.3516443568408
TIMM23B	CMUC368	101
TIMM23B	CMUC377	86.3510428723491
TIMM23B	CMUC379	5.354031831551963
TIMM23B	CMUC380	17.310699214022417
TIMM23B	CMUC383	54.77144273890621
TIMM23B	CMUC394	26.198164021425498
TIMM23B	CMUC419	8.199594018365742
TIMM23B	CMUC427	178
TIMM23B	CMUC428	52.33004704825623
TIMM23B	CMUC431	93.17285164296291
TIMM23B	CMUC435	65.32626258510389
TIMM23B	CMUC439	105.67579129605484
TIMM23B	CMUC89	148
TIMM23B	CS219	90.22297873175067
TIMM23B	CS256	69.15800211665258
TIMM23B	CS257	17.510834840559433
TIMM23B	CS259	64.0989191185481
TIMM23B	CS261	24.571752856414264
TIMM23B	CS266	108.75696564435891
TIMM23B	CS270	27.351256609705732
TIMM23B	CS277	15.435911903087376
TIMM23B	CS288	67.60405378643932
TIMM23B	CS290	54.43154999256204
TIMM23B	CS292	40.559181253373175
TIMM23B	CS293	17.28642605951904
TIMM23B	CS301	19.50817102951642
TIMM23B	CS306	24.932677096659326
TIMM23B	CS308	22.58468553453655
TIMM23B	CS315	13.364237673630427
TIMM23B	CS317	1.0722984600508352
TIMM23B	CS322	31.415980706961026
TIMM23B	CS327	95.45223583741112
TIMM23B	CS328	13.736183428547902
TIMM23B	CS330	1.0768616883015538
TIMM23B	CS331	4.075198417285282
TIMM23B	CS335	0.5048120692723962
TIMM23B	CS338	22.67831944799104
TIMM23B	CS339	4.68301909561387
TIMM23B	CS343	43.347393213957425
TIMM23B	CS344	42.593512755833174
TIMM23B	CS350	5.116190096391331
TIMM23B	CS351	40.332475781713
TIMM23B	CS361	38.911634965905364
TIMM23B	CS388	22.769192213039318
TIMM23B	CS396	55.59970880107434
TIMM23B	CS405	17.431331732713343
TIMM23B	CS415	17.230381276385998
TIMM23B	CS424	23.865305113639398
TIMM23B	IM293	41.21867426387351
TIMM23B	IM296	1.0674965693084089
TIMM23B	IM297	16.481548314870032
TIMM23B	IM300	124
TIMM23B	IM305	17.170851452467538
TIMM23B	IM309	1.068243382745569
TIMM23B	IM310	30.412793396602563
TIMM23B	IM311	68.84843107444821
TIMM23B	IM316	37.191894984820756
TIMM23B	IM320	12.571316858498431
TIMM23B	IM330	23.24367300217214
TIMM23B	IM332	1.0306075684228129
TIMM23B	IM340	1.056280146775053
TIMM23B	IM348	11.40657608977255
TIMM23B	IM354	40.28994758249278
TIMM23B	IM356	14.120540734269321
TIMM23B	IM364	39.678080655834854
TIMM23B	IM372	7.999925742946316
TIMM23B	IM374	13.642869892299554
TIMM23B	IM376	6.091044018398302
TIMM23B	IM381	31.389229520965742
TIMM23B	IM382	24.764174438037514
TIMM23B	IM385	132
TIMM23B	IM390	25.717594981155322
TIMM23B	IM397	23.261847212684703
TIMM23B	IM404	54.15565582379832
TIMM23B	IM409	72.41248731932177
TIMM23B	IM412	41
TIMM23B	IM421	15.238476956383233
TIMM23B	IM425	1.0543133661346646
TIMM23B	IM432	30.218416565240084
TIMM23B	IM438	93
TIMM23B	IM442	20.852194562375168
TIMM23B	IM445	28.32353432015056
TIMM23B	IM448	32.736818922080715
TIMM23B	IM449	50.422329290613654
TIMM23B	IM451	49.25413119611398
TIMM23B	IMSA256	65.26644936952769
TIMM23B	IMSA276	125
TIMM23B	IMSA286	63
TIMM23B	IMSA343	48.600997770253045
TIMM23B	IS_238	95
TIMM23B	IS238	168.9043389740229
TIMM23B	IS243	103
TIMM23B	IS253	104
TIMM23B	IS283	63
TIMM23B	IS322	60.6383834368466
TIMM23B	IS399	27.195829926134756
TIMM23B	IS418	5.473755513931179
TIMM23B	IS430	5.423774199152082
TIMM23B	IS437	8.657907029795014
TIMM23B	IS444	14.52989611709028
TIMM23B	R276CMSA	20.233585085011057
TIMM23B	R286CMSA	75
TIMM23B	R292CMSA	66.27770296946885
TIMM23B	R292IMSA	1.0768750693977573
TIMM23B	R308CMSA	2.140709045120908
TIMM23B	R316IMSA	43.854197321050854
TIMM23B	R347CMSA	1.0679448775774594
TIMM23B	R347IMSA	17.046535860449914
TIMM23B	R371CMSA	34.135873866751304
TIMM23B	SRR10104064	3.339248154520736
TIMM23B	SRR10104065	11.064521386840775
TIMM23B	SRR10104066	7.131294338251725
TIMM23B	SRR10104067	2.0465142745408063
TIMM23B	SRR10104068	7.032700335797662
TIMM23B	SRR10104069	6.068944814549694
TIMM23B	SRR10104070	5.147932772786255
TIMM23B	SRR10104071	1.1619835297694339
TIMM23B	SRR10104072	9.645509158152803
TIMM23B	SRR10104073	3.1375073631743287
TIMM23B	SRR10104074	3.299166962381769
TIMM23B	SRR10104075	2.3095084571201157
TIMM23B	SRR10104076	5.139119844362362
TIMM23B	SRR10104077	1.1040752320803593
TIMM23B	SRR10104078	3.125764204850491
TIMM23B	SRR10104079	4.371426401847128
TIMM23B	SRR10104080	1.1254280913603063
TIMM23B	SRR10104081	7.111255327345972
TIMM23B	SRR10104082	4.342589041124296
TIMM23B	SRR10104083	3.196790119322748
TIMM23B	SRR10104084	2.140248309671077
