Gene	sample	counts
AACS	CM317	319.856848820616
AACS	CMCD140	645.0148016089989
AACS	CMCD147	165.4325979782296
AACS	CMCD152	725
AACS	CMCD154	254.49463039825173
AACS	CMCD159	5.4315210930678965
AACS	CMCD161	848.591254085903
AACS	CMCD174	14.204182652488608
AACS	CMCD196	1896.267477916121
AACS	CMCD198	278.99334630829776
AACS	CMCD203	474.532194975799
AACS	CMCD211	717.417176829717
AACS	CMCD227	971.7346139945447
AACS	CMCD240	1524.2143378084666
AACS	CMCD259	731
AACS	CMCD270	821.2408946255971
AACS	CMCD275	455.85966063303357
AACS	CMCD282	634.2386526151731
AACS	CMCD286	1772.8497217086672
AACS	CMCD287	2482
AACS	CMCD294	103.20334455282199
AACS	CMCD327	485.48203425396196
AACS	CMCD335	707.3126215043137
AACS	CMCD337	371.4628222803816
AACS	CMCD357	199.12434051636026
AACS	CMCD398	252.50659178304147
AACS	CMCD403	334.3840934355192
AACS	CMCD422	398.83034159561817
AACS	CMCD426	56.81639502021181
AACS	CMCD71	459.9185386556768
AACS	CMCD72	33.381175178790556
AACS	CMCD76	740.6976410952858
AACS	CMCD88	2052.3691840021015
AACS	CMSA256	1032
AACS	CMSA316	259.09570944480026
AACS	CMUC110	1018
AACS	CMUC192	517.8782898203494
AACS	CMUC199	228.2576040024589
AACS	CMUC200	509.1894370227305
AACS	CMUC208	493.203873333716
AACS	CMUC231	952
AACS	CMUC234	720
AACS	CMUC285	280.0821616722022
AACS	CMUC291	320.10018945492396
AACS	CMUC295	1044.9394902805755
AACS	CMUC299	940.7455563397913
AACS	CMUC301	1034.5581943597622
AACS	CMUC307	621.7113161161261
AACS	CMUC313	313.65445959167454
AACS	CMUC314	215.3926886185181
AACS	CMUC323	193.55582740246376
AACS	CMUC324	549.4940423027164
AACS	CMUC331	274.4908295009084
AACS	CMUC333	452.2715292697063
AACS	CMUC334	627.2780384242946
AACS	CMUC346	262.8208398376735
AACS	CMUC352	363.18548154286833
AACS	CMUC360	265.38165843520386
AACS	CMUC363	119.0595658537021
AACS	CMUC365	351.33562703339686
AACS	CMUC366	295.9879531930289
AACS	CMUC368	568
AACS	CMUC377	560.2776967764047
AACS	CMUC379	163.83337404549007
AACS	CMUC380	258.642211785982
AACS	CMUC383	185.61433372629327
AACS	CMUC394	165.24995767360699
AACS	CMUC419	277.7612473721395
AACS	CMUC427	740
AACS	CMUC428	297.87872935161244
AACS	CMUC431	382.7099927700197
AACS	CMUC435	285.42551652568466
AACS	CMUC439	265.6991324015093
AACS	CMUC89	983
AACS	CS219	960.3734847224126
AACS	CS256	784.7929805411444
AACS	CS257	48.15479581153844
AACS	CS259	688.0618349131646
AACS	CS261	202.71696106541768
AACS	CS266	203.01300253613664
AACS	CS270	236.03121444671984
AACS	CS277	323.1894054708919
AACS	CS288	580.1840436895912
AACS	CS290	1027.1435081929762
AACS	CS292	473.52844113313176
AACS	CS293	243.02681342500298
AACS	CS301	251.5527316963959
AACS	CS306	143.36289330579112
AACS	CS308	117.02973413350757
AACS	CS315	210.74374793032598
AACS	CS317	73.98859374350762
AACS	CS322	313.14638833712763
AACS	CS327	538.5515621984459
AACS	CS328	35.92540281312528
AACS	CS330	58.1505311682839
AACS	CS331	233.30510938958238
AACS	CS335	52.50045520432921
AACS	CS338	154.62490532721165
AACS	CS339	53.85471959955951
AACS	CS343	241.9389388685996
AACS	CS344	268.7447828641855
AACS	CS350	99.25408786999182
AACS	CS351	369.042153402674
AACS	CS361	138.23870316834802
AACS	CS388	116.95085091242922
AACS	CS396	198.13714409110128
AACS	CS405	123.04469458385887
AACS	CS415	135.68925255153974
AACS	CS424	228.27683152176814
AACS	IM293	554.9441022843457
AACS	IM296	43.76735934164476
AACS	IM297	9.88892898892202
AACS	IM300	1391
AACS	IM305	511.08534323226905
AACS	IM309	51.27568237178732
AACS	IM310	404.49015217481406
AACS	IM311	508.2634176378383
AACS	IM316	388.00193146326524
AACS	IM320	378.1871154931611
AACS	IM330	189.9917619307984
AACS	IM332	89.6628584527847
AACS	IM340	167.94854333723345
AACS	IM348	268.5730188410082
AACS	IM354	371.67476644849586
AACS	IM356	108.92988566436334
AACS	IM364	354.05056585206484
AACS	IM372	167.99844060187263
AACS	IM374	49.324221918313775
AACS	IM376	111.6691403373022
AACS	IM381	250.10128037672703
AACS	IM382	214.62284512965846
AACS	IM385	415
AACS	IM390	127.55927110653039
AACS	IM397	450.0661743323779
AACS	IM404	456.31154444126366
AACS	IM409	307.75307110711753
AACS	IM412	250
AACS	IM421	337.27828996794887
AACS	IM425	95.94251631825449
AACS	IM432	117.74762316800447
AACS	IM438	363
AACS	IM442	103.21836308375708
AACS	IM445	369.2175009591055
AACS	IM448	193.3518367585392
AACS	IM449	290.43261671393464
AACS	IM451	276.42624650880293
AACS	IMSA256	732.9924313808494
AACS	IMSA276	618
AACS	IMSA286	1191
AACS	IMSA343	300.7186737034407
AACS	IS_238	1193
AACS	IS238	2626.718386711168
AACS	IS243	1771
AACS	IS253	967
AACS	IS283	1204
AACS	IS322	227.39393788817478
AACS	IS399	182.31278580112559
AACS	IS418	66.77981726996038
AACS	IS430	118.23827754151539
AACS	IS437	112.55279138733519
AACS	IS444	305.1278184588959
AACS	R276CMSA	52.18135100871273
AACS	R286CMSA	1260
AACS	R292CMSA	364.52736633207866
AACS	R292IMSA	58.151253747478904
AACS	R308CMSA	166.97530551943083
AACS	R316IMSA	248.84707317061415
AACS	R347CMSA	67.28052728737994
AACS	R347IMSA	259.9596718718612
AACS	R371CMSA	521.0740746130566
AACS	SRR10104064	52.3148877541582
AACS	SRR10104065	182.06167009256185
AACS	SRR10104066	281.17674819392516
AACS	SRR10104067	111.53502796247395
AACS	SRR10104068	204.95298121467474
AACS	SRR10104069	263.9990994329117
AACS	SRR10104070	116.34328066496937
AACS	SRR10104071	8.133884708386038
AACS	SRR10104072	66.44684086727487
AACS	SRR10104073	74.25434092845911
AACS	SRR10104074	58.28528300207792
AACS	SRR10104075	49.65443182808249
AACS	SRR10104076	151.09012342425345
AACS	SRR10104077	55.20376160401796
AACS	SRR10104078	102.10829735844938
AACS	SRR10104079	64.47853942724512
AACS	SRR10104080	64.14940120753747
AACS	SRR10104081	148.32046825607313
AACS	SRR10104082	44.51153767152403
AACS	SRR10104083	58.60781885425038
AACS	SRR10104084	78.11906330299432
AACS	SRR10104085	107.36094736373303
AACS	SRR10104086	182.4380767681359
AACS	SRR10104087	329.05281600657827
AACS	SRR10104088	254.29794510786766
AACS	SRR10104089	51.24205852039216
AACS	SRR10104090	118.04813175390662
AACS	SRR10104091	100.121405521408
AACS	SRR10104092	188.3743572061288
AACS	SRR10104093	79.67738338205406
AACS	SRR10104094	92.06552333848114
AACS	SRR10104095	104.49743620265963
AACS	SRR10104096	74.74995988937167
AACS	SRR10104097	87.36550269874357
AACS	SRR10104098	157.58488125194327
AACS	SRR10104099	106.92811158951994
AACS	SRR10104100	119.39648649528476
AACS	SRR10104101	339.8856402754639
AACS	SRR10104102	202.05543972594978
AACS	SRR10104103	85.31808578483873
AACS	SRR10104104	174.6687525101287
AACS	SRR10104105	59.60855936475355
AACS	SRR10104106	27.20906489454632
AACS	SRR10104107	244.32035127873692
AACS	SRR10104108	303.06481195606483
AACS	SRR10104109	42.6476942805725
AACS	SRR10104110	21.47761868791576
AACS	SRR10104111	131.1873309074021
AACS	SRR10104112	49.97464042490649
AACS	SRR10104113	152.33395642757512
AACS	SRR10104114	18.804974118614265
AACS	SRR10104115	36.7398259939427
AACS	SRR10104116	151.90536273005543
AACS	SRR10104117	125.7544242273058
AACS	SRR10104118	45.91960941548652
AACS	SRR10104119	27.420822756528683
AACS	SRR10104120	109.93604817695652
AACS	SRR10104121	48.80551555371574
AACS	SRR10104122	61.21332593679097
AACS	SRR10104123	56.42353915041355
AACS	SRR10104124	38.059654621050115
AACS	SRR10104125	44.12928835480669
AACS	SRR10104126	55.13902618818454
AACS	SRR10104127	26.172523315365957
AACS	SRR10104128	134.7935134266722
AACS	SRR10104129	146.77881282032635
AACS	SRR10104130	100.0418182145144
AACS	SRR10104131	243.7362524721622
AACS	SRR10104132	260.8740705601049
AACS	SRR10104133	29.195260286879584
AACS	SRR10104134	86.55531889726063
AACS	SRR10104135	37.56294577306074
AACS	SRR10104136	133.98705519789485
AACS	SRR10104137	37.77924739650518
AACS	SRR10104138	17.98068809346771
AACS	SRR10104139	202.27686022031108
AACS	SRR10104140	35.518320863230045
AACS	SRR10104141	74.28527453965063
AACS	SRR10104142	71.58708336653795
AACS	SRR10104143	202.64689580150184
AACS	SRR10104144	51.99307736999902
AACS	SRR10104145	44.71026692105968
AACS	SRR10104146	307.9366208821463
AACS	SRR10104147	429.73317153994867
AACS	SRR10104148	87.4111650470459
AACS	SRR10104149	74.40445091865979
AACS	SRR10104150	183.1090274702256
AACS	SRR10104151	430.2707615687907
AACS	SRR10104152	353.9793521862648
AACS	SRR10104153	45.30852464799554
AACS	SRR10104154	114.4033472958899
AACS	SRR10104155	31.62754732965235
AACS	SRR10104156	225.91510917403326
AACS	SRR10104157	64.05972367774949
AACS	SRR10104158	169.41951765535046
AACS	SRR10104159	186.33179225188886
AACS	SRR10104160	64.33408949881326
AACS	SRR10104161	320.5522571314602
AACS	SRR10104162	302.0625521803387
AACS	SRR10104163	120.54367437326626
AACS	SRR10104164	113.18446325647952
AACS	SRR10104165	120.53786234580296
AACS	SRR10104166	137.42657157124165
AACS	SRR10104167	189.1885000342084
AACS	SRR10104168	145.08953471768754
AACS	SRR10104169	130.16405756647183
AACS	SRR10104170	159.68138016096336
AACS	SRR10104171	150.54328402204942
AACS	SRR10104172	131.34941807448655
AACS	SRR10104173	136.97330039814966
AACS	SRR10104174	126.17319009497419
AACS	SRR10104175	156.46716342848617
AACS	SRR10104176	190.20416789687997
AACS	SRR10104177	173.30214118930547
AACS	SRR10104178	118.41131260309099
AACS	SRR10104179	218.38142174259218
AACS	SRR10104180	190.09328461974815
AACS	SRR10104181	97.56934910622591
AACS	SRR10104182	141.8594067699055
AACS	SRR10104183	102.7562138631082
AACS	SRR10104184	200.19406287031845
AACS	SRR10104185	61.79913214437191
AACS	SRR10104186	112.64144098489548
AACS	SRR10104187	65.86522458873137
AACS	SRR10104188	60.16841562230532
AACS	SRR10104189	157.0923640866208
AACS	SRR10104190	59.753286094663125
AACS	SRR10104191	35.405991510917985
AACS	SRR10104192	187.791077700708
AACS	SRR10104193	114.43084017920584
AACS	SRR10104194	101.21450285681354
AACS	SRR10104195	135.52866841415545
AACS	SRR10104196	171.7794159253886
AACS	SRR10104197	123.05017844547494
AACS	SRR10104198	173.38585524177353
AACS	SRR10104199	96.52515552374165
AACS	SRR10104200	149.14958168185487
AACS	SRR10104201	221.68006818889697
AACS	SRR10104202	80.13339910873148
AACS	SRR10104203	209.6575197226164
AACS	SRR10104204	150.61528381966414
AACS	SRR10104205	150.9663198914647
AACS	SRR10104206	151.26570559361318
AACS	SRR10104207	210.71130948739037
AACS	SRR10104208	175.04258313394027
AACS	SRR10104209	155.5262040074861
AACS	SRR10104210	170.39308957844472
AACS	SRR10104211	135.5003473747356
AACS	SRR10104212	231.26430060199408
AACS	SRR10104213	114.55823248690093
AACS	SRR10104214	124.66035149413939
AACS	SRR10104215	221.3491245453862
AACS	SRR10104216	57.35776212194038
AACS	SRR10104217	250.102692088405
AACS	SRR10104218	111.88428753547925
AACS	SRR10104219	105.46121863572056
AACS	SRR10104220	250.60777733252377
AACS	SRR10104221	107.9611466383704
AACS	SRR10104222	142.30638423786863
AACS	SRR10104223	69.62986600902337
AACS	SRR10104224	156.90139765836315
AACS	SRR10104225	297.118188325646
AACS	SRR10104226	266.0548874074421
AACS	SRR10104227	54.97488002090008
AACS	SRR10104228	67.39263132099607
AACS	SRR10104229	192.94929198592072
AACS	SRR10104230	35.3304074265715
AACS	SRR10104231	87.33622601061998
AACS	SRR10104232	131.58277915612234
AACS	SRR10104233	91.23981964036132
AACS	SRR10104234	128.95254157062823
AACS	SRR10104235	126.34717458497157
AACS	SRR10104236	595.4910308857884
AACS	SRR10104237	192.50874666854958
AACS	SRR10104238	100.76580920905673
AACS	SRR10104239	66.99156367152278
AACS	SRR10104240	93.5213452821425
AACS	SRR10104241	78.07052945216398
AACS	SRR10104242	105.49776636234607
AACS	SRR10104243	179.54977850399573
AACS	SRR10104244	96.70898765566763
AACS	SRR10104245	61.46689397174721
AACS	SRR10104246	52.114942782545945
AACS	SRR10104247	94.15794854483488
AACS	SRR10104248	60.285636567864685
AACS	SRR10104249	192.11100678505758
AACS	SRR10104250	48.60229721922192
AACS	SRR10104251	196.8574753852175
AACS	SRR10104252	47.355062884712424
AACS	SRR10104253	113.29099423035063
AACS	SRR10104254	213.7187563265734
AACS	SRR10104255	228.9362906439406
AACS	SRR10104256	176.04863758135002
AACS	SRR10104257	145.337195054057
AACS	SRR10104258	142.266704589272
AACS	SRR10224277	58.400254237804454
AACS	SRR10224278	25.168550837172646
AACS	SRR10224279	2.181695394783901
AACS	SRR10224280	93.07800451413588
AACS	SRR10224281	10.16181154880479
AACS	SRR10224282	49.38215236097854
AACS	SRR10224283	22.933232688938222
AACS	SRR10224284	1.1113405704367834
AACS	SRR10224285	1.1302600125483513
AACS	SRR10224286	173.30489476176794
AACS	SRR10224287	128.24160304735082
AACS	SRR10224288	6.589501641635785
AACS	SRR10224289	12.051320143693555
AACS	SRR10224290	7.685957293089257
AACS	SRR10224291	186.65785447028324
AACS	SRR10224292	326.8435117976009
AACS	SRR10224293	189.67188598048617
AACS	SRR10224294	225.42844334466196
AACS	SRR10224295	2.1742743952486516
AACS	SRR10224296	36.92871950965687
AACS	SRR10224297	2.2596474381991665
AACS	SRR10224298	53.729881102587804
AACS	SRR10318388	1510.3391914940814
AACS	SRR10318389	1219.836818516141
AACS	SRR10318390	587.2785718583493
AACS	SRR10318391	700.4342894077361
AACS	SRR10318392	514.1822695185467
AACS	SRR10318393	1265.6764243466553
AACS	SRR10318394	705.4667935168487
AACS	SRR10318395	875.9694914969152
AACS	SRR10318396	1629.3379657853238
AACS	SRR10318397	1027.1910340699924
AACS	SRR10318398	868.1060996554492
AACS	SRR10318399	260.4570864029492
AACS	SRR10318400	585.6722795101672
AACS	SRR10318401	1314.8423936509041
AACS	SRR10318402	867.7238958902973
AACS	SRR10318403	1038.1249414371016
AACS	SRR10318404	878.5644096141192
AACS	SRR10318405	840.113223941045
AACS	SRR10318406	635.9590950541789
AACS	SRR10318407	938.2866562945718
AACS	SRR10318408	1420.3805536980706
AACS	SRR10318409	1210.836174478605
AACS	SRR10318410	1207.971571878223
AACS	SRR10318411	1469.4116521411631
AACS	SRR10318412	915.5113809298188
AACS	SRR10318413	1270.9922141569186
AACS	SRR10318414	1319.9330738025199
AACS	SRR10318415	1735.3859327682042
AACS	SRR10318416	991.9453542547672
AACS	SRR10318417	817.9504732354832
AACS	SRR10318418	1185.5227118615855
AACS	SRR10318419	1014.1259824579814
AACS	SRR10318420	1113.0344902055642
AACS	SRR10318421	1645.9532615050923
AACS	SRR10318422	1003.1632695252821
AACS	SRR10318423	1246.9965027365492
AACS	SRR10318424	1361.8990904131267
AACS	SRR10318425	725.7815059916179
AACS	SRR10318426	131.4689470221115
AACS	SRR10318427	142.9645595862887
AACS	SRR10318428	1015.4156075949196
AACS	SRR10318429	884.5571428574679
AACS	SRR10318430	850.4614046026021
AACS	SRR10318431	599.1357976274154
AACS	SRR10318432	997.7933972218897
AACS	SRR10318433	19.132916236106986
AACS	SRR10318434	1727.4561735030716
AACS	SRR10318435	854.1543740110691
AACS	SRR10318436	960.7190855229046
AACS	SRR10318437	1040.748645208744
AACS	SRR10318438	1373.7708235744428
AACS	SRR10318439	2355.6951850592773
AACS	SRR10318440	534.4244899243972
AACS	SRR10318441	2189.129074612708
AACS	SRR10318442	533.0723805773908
AACS	SRR10318443	1661.854223580127
AACS	SRR10318444	724.3130786288763
AACS	SRR10318445	767.4187220918647
AACS	SRR10318446	875.496863439699
AACS	SRR10318447	1046.1172758417983
AACS	SRR10318448	1118.9741603553553
AACS	SRR10318449	1398.9344656544374
AACS	SRR10318450	897.8203532645723
AACS	SRR10318451	1134
AACS	SRR10318452	1044.5882468478842
AACS	SRR10318453	386.62862350215613
AACS	SRR10318454	1215.8007855861986
AACS	SRR10318455	813.9773123408868
AACS	SRR10318456	992.5986482949264
AACS	SRR10318457	1211.9977257731414
AACS	SRR10318458	962.4077281751001
AACS	SRR10318459	1615.7072931679027
AACS	SRR10318460	1818.324548811171
AACS	SRR10318461	1408.037985915139
AACS	SRR10318462	1400.4798718830425
AACS	SRR10318463	1671.3298273613625
AACS	SRR10318464	1205.6520109427815
AACS	SRR10318465	1081.0856470591468
AACS	SRR10318466	1471.9566645678203
AACS	SRR10318467	1506.739826975231
AACS	SRR10318468	847.3284068235755
AACS	SRR10318469	1307.8688423859933
AACS	SRR10318470	2773
AACS	SRR10318471	1613
AACS	SRR10318472	1545.9162551670859
AACS	SRR10318473	2046.054216142843
AACS	SRR10318474	1181.0363401219165
AACS	SRR10318475	1237.053602294391
AACS	SRR10318476	1205.4557819130116
AACS	SRR10318495	1415.6760479160835
AACS	SRR10318496	1081.582734372394
AACS	SRR10318497	1512.683102465492
AACS	SRR10318498	1491.407361192324
AACS	SRR10318499	777.9447773945989
AACS	SRR10318500	1031.980533177324
AACS	SRR10318501	986.8417517585641
AACS	SRR10318502	990.534441408283
AACS	SRR10318503	928.7668882002394
AACS	SRR10318504	881.9758097810925
AACS	SRR10318505	878.6320293204587
AACS	SRR10318506	1670.0311452959756
AACS	SRR10318507	1295.7194400559854
AACS	SRR10318508	843.5328268098941
AACS	SRR10318509	1309.1709932763063
AACS	SRR10318510	1402.3023111964358
AACS	SRR10318511	1507.8976798368058
AACS	SRR10318512	661.0853003422877
AACS	SRR10318513	1263.2549993625626
AACS	SRR10318514	1111.1467563802642
AACS	SRR10318515	1906.9565703013254
AACS	SRR10318516	1042.2642259599165
AACS	SRR10318517	1110.9939432821213
AACS	SRR10318518	1057.7078095958361
AACS	SRR10318519	873.1927111129827
AACS	SRR10318520	1127.26290150202
AACS	SRR10318521	1255.5977695619501
AACS	SRR10318522	878.2243470027066
AACS	SRR10318523	1615.7031088573758
AACS	SRR10318524	1201.4564830532588
AACS	SRR10318525	758.7754188703525
AACS	SRR10318526	1387.141708415738
AACS	SRR10318527	1593.5732583041301
AACS	SRR10318528	917.3605251514556
AACS	SRR10318529	1166.6382932995414
AACS	SRR10318530	1032.0684083131262
AACS	SRR10318531	850.6404176915544
AACS	SRR10318532	1023.6316822008685
AACS	SRR10318533	846.561274174038
AACS	SRR10318534	616.8351666386153
AACS	SRR10318535	934.5384126681705
AACS	SRR10318536	1095.5235336864882
AACS	SRR10318537	619.7934820963346
AACS	SRR10318538	1406.6760636819158
AACS	SRR10318539	908.767620353462
AACS	SRR10318540	726.0057124148275
AACS	SRR10318541	949.9783277071364
AACS	SRR10318542	982.0809735917053
AACS	SRR10318543	1112.2648946402157
AACS	SRR10318544	1185.9783791812586
AACS	SRR10318545	791.9880746360635
AACS	SRR10318546	1492.1459285602027
AACS	SRR10318547	1023.1486096745282
AACS	SRR10318548	1708.3818513131966
AACS	SRR10318549	1058.5435126313935
AACS	SRR10318568	1441.612489638576
AACS	SRR10318569	1213.0906726245762
AACS	SRR10318570	1005.938607011748
AACS	SRR10318571	1081.9727863920518
AACS	SRR10318572	1570.5410902987248
AACS	SRR10318573	924.4265991628107
AACS	SRR10318574	924.29301739294306
AACS	SRR10318575	1047.0273935324833
