Gene	sample	counts
MDK	CM317	814.3723716682789
MDK	CMCD140	2606.303940147786
MDK	CMCD147	1361.9576776949848
MDK	CMCD152	3331
MDK	CMCD154	1905.6800300059565
MDK	CMCD159	1462.1654782538778
MDK	CMCD161	1513.6219886709546
MDK	CMCD174	1696.8535122549854
MDK	CMCD196	1333.139615927193
MDK	CMCD198	1563.8040333664364
MDK	CMCD203	1096.5405689398483
MDK	CMCD211	848.3679045153206
MDK	CMCD227	1202.7476652064456
MDK	CMCD240	893.6973634130179
MDK	CMCD259	1075
MDK	CMCD270	1509.7966018698248
MDK	CMCD275	6048.20881596527
MDK	CMCD282	2513.651912361413
MDK	CMCD286	1771.907217869375
MDK	CMCD287	1321
MDK	CMCD294	1345.8992872094827
MDK	CMCD327	1441.3690209527565
MDK	CMCD335	1437.7334678589104
MDK	CMCD337	1729.4664733812888
MDK	CMCD357	1188.6191403130429
MDK	CMCD398	919.4861549390434
MDK	CMCD403	1385.8810619496219
MDK	CMCD422	1240.582821345164
MDK	CMCD426	880.0970993326927
MDK	CMCD71	2911.4755630872496
MDK	CMCD72	840.2847545005899
MDK	CMCD76	4121.446143685813
MDK	CMCD88	2591.4661577726342
MDK	CMSA256	3658
MDK	CMSA316	1195.671250589623
MDK	CMUC110	1565
MDK	CMUC192	1569.8502366569887
MDK	CMUC199	1941.217821426317
MDK	CMUC200	3056.138963547845
MDK	CMUC208	2076.067523727898
MDK	CMUC231	1283
MDK	CMUC234	1168
MDK	CMUC285	1110.217377314361
MDK	CMUC291	1373.0083598003657
MDK	CMUC295	1351.2148581214337
MDK	CMUC299	1772.1720661539566
MDK	CMUC301	1824.9846678067759
MDK	CMUC307	1586.3666162834056
MDK	CMUC313	787.7832938581593
MDK	CMUC314	1198.3857920687158
MDK	CMUC323	843.8624432784663
MDK	CMUC324	1641.4758276438158
MDK	CMUC331	1026.3131382442052
MDK	CMUC333	831.8931070051385
MDK	CMUC334	1124.6344119322303
MDK	CMUC346	2096.501622397441
MDK	CMUC352	1146.9015206616896
MDK	CMUC360	866.2457907413258
MDK	CMUC363	1826.9485105137046
MDK	CMUC365	959.3778010396195
MDK	CMUC366	1648.5023969360898
MDK	CMUC368	1254
MDK	CMUC377	1346.4738196723272
MDK	CMUC379	1279.6136077409192
MDK	CMUC380	1366.5269614834167
MDK	CMUC383	1009.2145467631792
MDK	CMUC394	1013.6674232905405
MDK	CMUC419	2490.626683078594
MDK	CMUC427	1321
MDK	CMUC428	904.7060056996606
MDK	CMUC431	1231.284243754854
MDK	CMUC435	806.0255783577434
MDK	CMUC439	1256.0322622616804
MDK	CMUC89	1965
MDK	CS219	1186.9334090932532
MDK	CS256	7098.216970871501
MDK	CS257	908.3745573540207
MDK	CS259	1441.2241345561047
MDK	CS261	1267.4929181767025
MDK	CS266	1087.569656443589
MDK	CS270	1108.2323974451137
MDK	CS277	794.9494630089998
MDK	CS288	1279.4319433015683
MDK	CS290	1627.9065414442166
MDK	CS292	2104.0075275187332
MDK	CS293	1128.7019368274196
MDK	CS301	1536.0117821135032
MDK	CS306	1085.6103152503747
MDK	CS308	899.2811149206372
MDK	CS315	1934.730407828651
MDK	CS317	764.5488020162454
MDK	CS322	1103.6129996735665
MDK	CS327	867.1082055545874
MDK	CS328	1021.7607211850632
MDK	CS330	1313.7712597278955
MDK	CS331	4403.251889876747
MDK	CS335	425.05176232735766
MDK	CS338	938.057758985084
MDK	CS339	879.2368352015042
MDK	CS343	1067.5555677576956
MDK	CS344	985.7355809207106
MDK	CS350	1112.2597269554753
MDK	CS351	1729.254899140945
MDK	CS361	892.9196234281442
MDK	CS388	998.7395675264974
MDK	CS396	846.1264775727132
MDK	CS405	865.414351906474
MDK	CS415	894.9029275422978
MDK	CS424	1208.8295851039086
MDK	IM293	3732.8033546771303
MDK	IM296	1026.9316996746893
MDK	IM297	801.0032481026835
MDK	IM300	5081
MDK	IM305	4724.004249599451
MDK	IM309	1234.889350453878
MDK	IM310	791.7463880915534
MDK	IM311	2202.1373174547775
MDK	IM316	1386.1519779477792
MDK	IM320	1018.2766655383729
MDK	IM330	1032.8275568791273
MDK	IM332	891.4755466857331
