Gene	sample	counts
MEF2C	CM317	50.50371297167621
MEF2C	CMCD140	343.200363923411
MEF2C	CMCD147	133.17844365543013
MEF2C	CMCD152	1041
MEF2C	CMCD154	605.9395961863137
MEF2C	CMCD159	58.66042780513328
MEF2C	CMCD161	428.3078788353198
MEF2C	CMCD174	31.686253609397667
MEF2C	CMCD196	111.01086885086393
MEF2C	CMCD198	62.79924031293787
MEF2C	CMCD203	1364.4054654695276
MEF2C	CMCD211	2913.0511569815835
MEF2C	CMCD227	1621.2019109959747
MEF2C	CMCD240	902.0670577634
MEF2C	CMCD259	2972
MEF2C	CMCD270	264.3651839492436
MEF2C	CMCD275	228.93836938871377
MEF2C	CMCD282	357.6457577845945
MEF2C	CMCD286	1363.8030554558434
MEF2C	CMCD287	848
MEF2C	CMCD294	73.41268839324451
MEF2C	CMCD327	613.134660237923
MEF2C	CMCD335	654.0632338058356
MEF2C	CMCD337	788.2259887412976
MEF2C	CMCD357	558.5693039099951
MEF2C	CMCD398	934.5761903045639
MEF2C	CMCD403	934.6639720125357
MEF2C	CMCD422	1368.849865878428
MEF2C	CMCD426	59.044488942573054
MEF2C	CMCD71	228.4496898792968
MEF2C	CMCD72	65.61127535141593
MEF2C	CMCD76	326.74889174162814
MEF2C	CMCD88	604.1086681955504
MEF2C	CMSA256	1218
MEF2C	CMSA316	1144.2553705052464
MEF2C	CMUC110	3099
MEF2C	CMUC192	405.3841798985123
MEF2C	CMUC199	197.41198183996443
MEF2C	CMUC200	609.4235781689373
MEF2C	CMUC208	1043.5472197975575
MEF2C	CMUC231	2717
MEF2C	CMUC234	3310
MEF2C	CMUC285	1161.7848511240445
MEF2C	CMUC291	777.0985731421424
MEF2C	CMUC295	484.43554913390665
MEF2C	CMUC299	871.543591107973
MEF2C	CMUC301	1122.6057002627206
MEF2C	CMUC307	1316.6241259039896
MEF2C	CMUC313	276.14096940795264
MEF2C	CMUC314	124.58988851463302
MEF2C	CMUC323	396.32859896694964
MEF2C	CMUC324	1843.6576064145786
MEF2C	CMUC331	308.8021831885219
MEF2C	CMUC333	362.2265189173666
MEF2C	CMUC334	356.26956551282746
MEF2C	CMUC346	1228.182001549128
MEF2C	CMUC352	1373.2636628975492
MEF2C	CMUC360	662.9534259777545
MEF2C	CMUC363	328.44018166538507
MEF2C	CMUC365	658.3767910597179
MEF2C	CMUC366	1757.8674372684293
MEF2C	CMUC368	2739
MEF2C	CMUC377	1435.83710822627
MEF2C	CMUC379	112.43466846259123
MEF2C	CMUC380	576.344456184511
MEF2C	CMUC383	1238.443177485268
MEF2C	CMUC394	810.1278412779269
MEF2C	CMUC419	236.76327728031077
MEF2C	CMUC427	4402
MEF2C	CMUC428	2004.643340771662
MEF2C	CMUC431	1932.5852776266179
MEF2C	CMUC435	1785.9195171343017
MEF2C	CMUC439	1092.9896128334815
MEF2C	CMUC89	1296
MEF2C	CS219	362.89687000993047
MEF2C	CS256	352.80603978350297
MEF2C	CS257	40.49380556879369
MEF2C	CS259	961.4837867782213
MEF2C	CS261	130.02552553185882
MEF2C	CS266	130.5083587732307
MEF2C	CS270	171.1986061866766
MEF2C	CS277	43.41350222743324
MEF2C	CS288	445.9849518448684
MEF2C	CS290	197.56636663966964
MEF2C	CS292	284.9282483049465
MEF2C	CS293	144.39250002657081
MEF2C	CS301	77.00593827440692
MEF2C	CS306	60.25396965026003
MEF2C	CS308	334.6639765572234
MEF2C	CS315	175.79112632236948
MEF2C	CS317	9.650686140457516
MEF2C	CS322	1222.182991374032
MEF2C	CS327	2542.0437544068436
MEF2C	CS328	24.30247837358475
MEF2C	CS330	29.07526558414195
MEF2C	CS331	115.1243552883092
MEF2C	CS335	126.70782938737146
MEF2C	CS338	388.62392872239195
MEF2C	CS339	28.098114573683223
MEF2C	CS343	855.858996247671
MEF2C	CS344	604.4222286303946
MEF2C	CS350	179.0666533736966
MEF2C	CS351	1435.8361378289828
MEF2C	CS361	660.4738040265516
MEF2C	CS388	411.9153863995295
MEF2C	CS396	1360.6765099317465
MEF2C	CS405	290.18040472693383
MEF2C	CS415	113.07437712628312
MEF2C	CS424	232.42731936761848
MEF2C	IM293	336.7867287414055
MEF2C	IM296	178.27192707450428
MEF2C	IM297	2.197539775316004
MEF2C	IM300	713
MEF2C	IM305	248.47232101805966
MEF2C	IM309	72.6405500266987
MEF2C	IM310	623.4622646303526
MEF2C	IM311	776.5698034426732
MEF2C	IM316	554.8628657194881
MEF2C	IM320	91.14204722411363
MEF2C	IM330	825.6556888162887
MEF2C	IM332	36.071264894798446
MEF2C	IM340	52.81400733875265
MEF2C	IM348	130.65714430103102
MEF2C	IM354	578.1607478087714
MEF2C	IM356	149.2742877622757
MEF2C	IM364	271.6422444899463
MEF2C	IM372	101.99905322256554
MEF2C	IM374	157.41772952653332
MEF2C	IM376	331.96189900270747
MEF2C	IM381	848.5217528570739
MEF2C	IM382	280.66064363109183
MEF2C	IM385	1474
MEF2C	IM390	469.0889324562731
MEF2C	IM397	294.31293647353255
MEF2C	IM404	1185.40713303203
MEF2C	IM409	949.4081670755521
MEF2C	IM412	1086
MEF2C	IM421	241.78383437461397
MEF2C	IM425	3.162940098403994
