Gene	sample	counts
SULT1A2	CM317	256.7272076060207
SULT1A2	CMCD140	1057.8646511521608
SULT1A2	CMCD147	718.9555044211111
SULT1A2	CMCD152	746
SULT1A2	CMCD154	396.8904355020354
SULT1A2	CMCD159	329.1501782399145
SULT1A2	CMCD161	293.89744379098056
SULT1A2	CMCD174	472.01591583654454
SULT1A2	CMCD196	566.155431139406
SULT1A2	CMCD198	285.170320765308
SULT1A2	CMCD203	201.65110188189342
SULT1A2	CMCD211	164.69263297882642
SULT1A2	CMCD227	173.46531603455915
SULT1A2	CMCD240	258.53055882291255
SULT1A2	CMCD259	253
SULT1A2	CMCD270	304.5728164890525
SULT1A2	CMCD275	2205.6749508947887
SULT1A2	CMCD282	270.5139301090275
SULT1A2	CMCD286	210.17835616216522
SULT1A2	CMCD287	324
SULT1A2	CMCD294	292.5868015672788
SULT1A2	CMCD327	214.09456168963538
SULT1A2	CMCD335	233.0916593593761
SULT1A2	CMCD337	215.42830343631886
SULT1A2	CMCD357	247.118412333124
SULT1A2	CMCD398	224.33852576740338
SULT1A2	CMCD403	244.7449840506963
SULT1A2	CMCD422	204.4256022248897
SULT1A2	CMCD426	356.49502757779953
SULT1A2	CMCD71	1135.20374530329
SULT1A2	CMCD72	230.21500123303832
SULT1A2	CMCD76	645.4794057718053
SULT1A2	CMCD88	325.05847212508917
SULT1A2	CMSA256	1341
SULT1A2	CMSA316	215.7450654520905
SULT1A2	CMUC110	211
SULT1A2	CMUC192	218.90745714519662
SULT1A2	CMUC199	249.849539516205
SULT1A2	CMUC200	275.64388815206866
SULT1A2	CMUC208	368.9004581032672
SULT1A2	CMUC231	231
SULT1A2	CMUC234	210
SULT1A2	CMUC285	208.29214911362328
SULT1A2	CMUC291	208.3671044565071
SULT1A2	CMUC295	530.4769442995258
SULT1A2	CMUC299	215.62931195421658
SULT1A2	CMUC301	218.1176850777835
SULT1A2	CMUC307	212.58515970422377
SULT1A2	CMUC313	213.6184857684162
SULT1A2	CMUC314	225.95115374687683
SULT1A2	CMUC323	204.82098137826853
SULT1A2	CMUC324	214.19257750961987
SULT1A2	CMUC331	249.26189296589843
SULT1A2	CMUC333	213.85689958680683
SULT1A2	CMUC334	211.12270548908293
SULT1A2	CMUC346	243.6147015418435
SULT1A2	CMUC352	206.24106292600555
SULT1A2	CMUC360	234.33701159938755
SULT1A2	CMUC363	223.7498737595436
SULT1A2	CMUC365	207.37862226040045
SULT1A2	CMUC366	205.6865437443082
SULT1A2	CMUC368	205
SULT1A2	CMUC377	214.87352528700822
SULT1A2	CMUC379	372.64061547601665
SULT1A2	CMUC380	213.83804911439458
SULT1A2	CMUC383	211.98576911909996
SULT1A2	CMUC394	211.6005555576675
SULT1A2	CMUC419	271.6115518583652
SULT1A2	CMUC427	233
SULT1A2	CMUC428	202.27575878268274
SULT1A2	CMUC431	208.38659292189556
SULT1A2	CMUC435	205.0239625747876
SULT1A2	CMUC439	209.33871037694672
SULT1A2	CMUC89	217
SULT1A2	CS219	419.0356123319087
SULT1A2	CS256	2139.8889060732354
SULT1A2	CS257	326.1392989054195
SULT1A2	CS259	298.46059214573955
SULT1A2	CS261	291.7895651699194
SULT1A2	CS266	585.2160532291693
SULT1A2	CS270	497.38766649501906
SULT1A2	CS277	389.75677555295624
SULT1A2	CS288	480.29148660216595
SULT1A2	CS290	531.2116082607444
SULT1A2	CS292	818.2814817868037
SULT1A2	CS293	994.477922718213
SULT1A2	CS301	318.2912115342152
SULT1A2	CS306	522.5473574841517
SULT1A2	CS308	334.6639765572234
SULT1A2	CS315	1584.1761734664992
SULT1A2	CS317	226.2549750707262
SULT1A2	CS322	258.4217767830665
SULT1A2	CS327	214.01396035124807
SULT1A2	CS328	315.93221885660176
SULT1A2	CS330	466.28111103457275
SULT1A2	CS331	2730.382939581139
SULT1A2	CS335	115.60196386337874
SULT1A2	CS338	271.1090006737111
SULT1A2	CS339	275.1273718673149
SULT1A2	CS343	214.72080824588213
SULT1A2	CS344	240.34910769363006
SULT1A2	CS350	378.5980671329585
SULT1A2	CS351	1220.0573923968184
SULT1A2	CS361	246.7816849153472
SULT1A2	CS388	249.4261510610216
SULT1A2	CS396	230.48606557536272
SULT1A2	CS405	229.6834298898699
SULT1A2	CS415	236.91774255030748
SULT1A2	CS424	458.6289069664615
SULT1A2	IM293	669.5521234082868
SULT1A2	IM296	225.24177612407428
SULT1A2	IM297	204.3711991043884
SULT1A2	IM300	1784
SULT1A2	IM305	1249.4319556883731
SULT1A2	IM309	420.8878928017542
SULT1A2	IM310	208.83451465667093
SULT1A2	IM311	240.96950876056874
SULT1A2	IM316	909.693647601697
SULT1A2	IM320	225.23609371476354
SULT1A2	IM330	240.5214858485639
SULT1A2	IM332	238.07034830566974
SULT1A2	IM340	249.28211463891253
SULT1A2	IM348	745.5752916860421
SULT1A2	IM354	294.1166173521973
SULT1A2	IM356	286.44525489517764
SULT1A2	IM364	535.145395512029
SULT1A2	IM372	668.9937902538857
SULT1A2	IM374	246.62110959156885
SULT1A2	IM376	359.3715970854998
SULT1A2	IM381	257.1891709137193
SULT1A2	IM382	355.98500754678923
SULT1A2	IM385	197
SULT1A2	IM390	317.8694739670798
SULT1A2	IM397	842.4834229637546
SULT1A2	IM404	298.8589895461463
SULT1A2	IM409	190.08277921321965
SULT1A2	IM412	218
SULT1A2	IM421	345.40547767801996
SULT1A2	IM425	223.5144336205489
SULT1A2	IM432	266.7556772655676
SULT1A2	IM438	201
SULT1A2	IM442	238.7576277391957
SULT1A2	IM445	229.62293895264918
SULT1A2	IM448	221.99655331535982
SULT1A2	IM449	254.12853962469282
SULT1A2	IM451	201.03727018822033
SULT1A2	IMSA256	1305.3289873905537
SULT1A2	IMSA276	188
SULT1A2	IMSA286	308
SULT1A2	IMSA343	262.2428838019904
SULT1A2	IS_238	1650
SULT1A2	IS238	2405.6072520542652
SULT1A2	IS243	2191
SULT1A2	IS253	889
SULT1A2	IS283	1212
SULT1A2	IS322	238.51097485159664
SULT1A2	IS399	350.5240301590702
SULT1A2	IS418	245.2242470241168
SULT1A2	IS430	314.57890355082077
SULT1A2	IS437	255.40825737895292
SULT1A2	IS444	394.38289460673616
SULT1A2	R276CMSA	212.98510615801112
SULT1A2	R286CMSA	273
SULT1A2	R292CMSA	366.5357815735777
SULT1A2	R292IMSA	488.9012815065819
SULT1A2	R308CMSA	354.2873469675103
SULT1A2	R316IMSA	228.44977209105562
SULT1A2	R347CMSA	230.67609355673122
SULT1A2	R347IMSA	314.2955049270453
SULT1A2	R371CMSA	223.8911727142806
SULT1A2	SRR10104064	173.64090403507828
SULT1A2	SRR10104065	1071.2468433623114
SULT1A2	SRR10104066	1574.9972924195952
SULT1A2	SRR10104067	170.88394192415734
SULT1A2	SRR10104068	297.38275705658685
SULT1A2	SRR10104069	1069.1457781631711
SULT1A2	SRR10104070	377.85826552251115
SULT1A2	SRR10104071	1.1619835297694339
SULT1A2	SRR10104072	471.55822550969265
SULT1A2	SRR10104073	356.6300036141487
SULT1A2	SRR10104074	179.25473828940946
SULT1A2	SRR10104075	133.9514905129667
SULT1A2	SRR10104076	1023.7126729969826
SULT1A2	SRR10104077	472.5441993303938
SULT1A2	SRR10104078	363.63056916427377
SULT1A2	SRR10104079	288.5141425219104
SULT1A2	SRR10104080	428.78810280827673
SULT1A2	SRR10104081	1140.8485332299324
SULT1A2	SRR10104082	156.33320548047465
SULT1A2	SRR10104083	349.51571971262047
SULT1A2	SRR10104084	1.0701241548355385
SULT1A2	SRR10104085	253.57633282100755
SULT1A2	SRR10104086	368.9758855984771
SULT1A2	SRR10104087	1890.047272428029
SULT1A2	SRR10104088	1432.9487383062385
SULT1A2	SRR10104089	208.38437131626145
SULT1A2	SRR10104090	841.7345046800298
SULT1A2	SRR10104091	524.5944476798772
SULT1A2	SRR10104092	1776.390443761021
SULT1A2	SRR10104093	1.0347712127539488
SULT1A2	SRR10104094	1.0344440824548444
SULT1A2	SRR10104095	1470.3528144475238
SULT1A2	SRR10104096	1.1499993829134103
SULT1A2	SRR10104097	477.3139659638673
SULT1A2	SRR10104098	786.894439715586
SULT1A2	SRR10104099	664.6315955662318
SULT1A2	SRR10104100	766.8136417154064
SULT1A2	SRR10104101	2010.1520559486758
SULT1A2	SRR10104102	705.6710080881161
SULT1A2	SRR10104103	486.62908188389497
SULT1A2	SRR10104104	511.82006549479576
SULT1A2	SRR10104105	380.41098794597264
SULT1A2	SRR10104106	1.1337110372727635
SULT1A2	SRR10104107	64.6136466191701
SULT1A2	SRR10104108	1353.2196254782432
SULT1A2	SRR10104109	51.626156234377234
SULT1A2	SRR10104110	134.8317173185823
SULT1A2	SRR10104111	240.68226851515507
SULT1A2	SRR10104112	65.44298150880611
SULT1A2	SRR10104113	708.8192258262678
SULT1A2	SRR10104114	45.83712441412227
SULT1A2	SRR10104115	176.81041259584927
SULT1A2	SRR10104116	1137.718785688553
SULT1A2	SRR10104117	1053.8428608800668
SULT1A2	SRR10104118	90.69122859558588
SULT1A2	SRR10104119	1.1922096850664645
SULT1A2	SRR10104120	358.57645620334415
SULT1A2	SRR10104121	540.1143721277875
SULT1A2	SRR10104122	595.7368327776978
SULT1A2	SRR10104123	292.9683763579165
SULT1A2	SRR10104124	130.96998796067246
SULT1A2	SRR10104125	221.74967398290363
SULT1A2	SRR10104126	302.7444645426736
SULT1A2	SRR10104127	1.1896601506984525
SULT1A2	SRR10104128	658.5331953669481
SULT1A2	SRR10104129	585.0624007523498
SULT1A2	SRR10104130	687.7875002247864
SULT1A2	SRR10104131	280.14498728128183
SULT1A2	SRR10104132	1277.1749863714788
SULT1A2	SRR10104133	103.93512662129132
SULT1A2	SRR10104134	700.6859148825861
SULT1A2	SRR10104135	127.05114011476427
SULT1A2	SRR10104136	477.0751207803832
SULT1A2	SRR10104137	153.33929825640337
SULT1A2	SRR10104138	21.57682571216125
SULT1A2	SRR10104139	1269.287297882452
SULT1A2	SRR10104140	225.71320032439738
SULT1A2	SRR10104141	373.5488091136717
SULT1A2	SRR10104142	172.65120106047388
SULT1A2	SRR10104143	838.8170015266146
SULT1A2	SRR10104144	22.282747444285295
SULT1A2	SRR10104145	132.00174043360477
SULT1A2	SRR10104146	1517.4712825766094
SULT1A2	SRR10104147	2328.9734821220995
SULT1A2	SRR10104148	132.69646742081667
SULT1A2	SRR10104149	228.4531028206737
SULT1A2	SRR10104150	1615.608380496963
SULT1A2	SRR10104151	2339.7862022546415
