Gene	sample	counts
PTPN4	CM317	253.57072554529097
PTPN4	CMCD140	386.6051158313718
PTPN4	CMCD147	227.8599934417125
PTPN4	CMCD152	1117
PTPN4	CMCD154	326.1974826136322
PTPN4	CMCD159	193.3621509132171
PTPN4	CMCD161	779.3799106675491
PTPN4	CMCD174	194.48803939561327
PTPN4	CMCD196	242.20553203824855
PTPN4	CMCD198	216.19410599535988
PTPN4	CMCD203	1054.4045178003482
PTPN4	CMCD211	923.0821233788857
PTPN4	CMCD227	780.1828669042495
PTPN4	CMCD240	1226.6252053504377
PTPN4	CMCD259	1131
PTPN4	CMCD270	386.9984631956608
PTPN4	CMCD275	383.24484743485124
PTPN4	CMCD282	282.6718595521299
PTPN4	CMCD286	1031.0992001856896
PTPN4	CMCD287	1001
PTPN4	CMCD294	201.086929077148
PTPN4	CMCD327	432.2096785283719
PTPN4	CMCD335	469.19743500357174
PTPN4	CMCD337	399.6497031038252
PTPN4	CMCD357	276.7317757945314
PTPN4	CMCD398	447.6710491771054
PTPN4	CMCD403	514.6694932094889
PTPN4	CMCD422	524.0911272726339
PTPN4	CMCD426	228.37962704202783
PTPN4	CMCD71	390.4778840227628
PTPN4	CMCD72	204.8913510974041
PTPN4	CMCD76	698.6011581101682
PTPN4	CMCD88	660.1187433924888
PTPN4	CMSA256	1005
PTPN4	CMSA316	465.7673842937655
PTPN4	CMUC110	903
PTPN4	CMUC192	310.1188976223619
PTPN4	CMUC199	281.7233490841159
PTPN4	CMUC200	483.1285603247167
PTPN4	CMUC208	482.1769574664988
PTPN4	CMUC231	1009
PTPN4	CMUC234	982
PTPN4	CMUC285	320.5272391699931
PTPN4	CMUC291	346.27190305815674
PTPN4	CMUC295	544.4895428281926
PTPN4	CMUC299	605.7679275364968
PTPN4	CMUC301	679.3665512285093
PTPN4	CMUC307	513.4132158894461
PTPN4	CMUC313	276.14096940795264
PTPN4	CMUC314	268.18501426031173
PTPN4	CMUC323	284.7011641157933
PTPN4	CMUC324	626.5633342103833
PTPN4	CMUC331	340.0860644919343
PTPN4	CMUC333	333.5758338052585
PTPN4	CMUC334	421.2303979710068
PTPN4	CMUC346	345.7104893249397
PTPN4	CMUC352	428.5789892998945
PTPN4	CMUC360	385.5544848964282
PTPN4	CMUC363	252.48838965526477
PTPN4	CMUC365	384.5564742887037
PTPN4	CMUC366	760.5385373570031
PTPN4	CMUC368	618
PTPN4	CMUC377	468.9062444347329
PTPN4	CMUC379	209.87804779683697
PTPN4	CMUC380	287.15395166790125
PTPN4	CMUC383	244.4429203717851
PTPN4	CMUC394	295.2331560876027
PTPN4	CMUC419	269.56165335377375
PTPN4	CMUC427	892
PTPN4	CMUC428	517.2623881308405
PTPN4	CMUC431	709.3159028302983
PTPN4	CMUC435	513.5649258613552
PTPN4	CMUC439	354.2655098686791
PTPN4	CMUC89	1067
PTPN4	CS219	461.1396690733923
PTPN4	CS256	568.2983652194495
PTPN4	CS257	221.07428986206284
PTPN4	CS259	456.7047987196552
PTPN4	CS261	232.40782910025158
PTPN4	CS266	303.48372317902056
PTPN4	CS270	341.3842028692901
PTPN4	CS277	371.42663016804
PTPN4	CS288	458.09314058273816
PTPN4	CS290	383.03683328099214
PTPN4	CS292	279.8583506482749
PTPN4	CS293	229.8077817324296
PTPN4	CS301	262.84693597664227
PTPN4	CS306	227.51067850701634
PTPN4	CS308	303.8666781010372
PTPN4	CS315	236.44420499499986
PTPN4	CS317	243.41175043153956
PTPN4	CS322	363.81732496125835
PTPN4	CS327	557.6420093659281
PTPN4	CS328	248.30793120836594
PTPN4	CS330	241.21701817954803
PTPN4	CS331	305.63988129639614
PTPN4	CS335	229.1846794496679
PTPN4	CS338	298.94148363260916
PTPN4	CS339	223.6141618155623
PTPN4	CS343	474.8051675296267
PTPN4	CS344	294.09806426646713
PTPN4	CS350	332.5523562654365
