Gene	sample	counts
CD74	CM317	32045.658041215465
CD74	CMCD140	47372.75376261648
CD74	CMCD147	30986.87819489078
CD74	CMCD152	87243
CD74	CMCD154	38661.975934667746
CD74	CMCD159	31338.79040278315
CD74	CMCD161	47956.43954828253
CD74	CMCD174	30887.541492553883
CD74	CMCD196	54164.22129177016
CD74	CMCD198	33807.61069896011
CD74	CMCD203	38266.557109856025
CD74	CMCD211	50424.063945931906
CD74	CMCD227	61872.85853117041
CD74	CMCD240	43188.55281401037
CD74	CMCD259	85133
CD74	CMCD270	50694.788297004576
CD74	CMCD275	64544.48354246213
CD74	CMCD282	58036.88935743605
CD74	CMCD286	45836.78921629857
CD74	CMCD287	46751
CD74	CMCD294	35329.590301247496
CD74	CMCD327	109313.86881012346
CD74	CMCD335	70000.84130407678
CD74	CMCD337	43344.37598625038
CD74	CMCD357	59265.53064045393
CD74	CMCD398	49027.5249025758
CD74	CMCD403	90971.60985354338
CD74	CMCD422	51814.87556001163
CD74	CMCD426	31868.42737153292
CD74	CMCD71	57265.393187276415
CD74	CMCD72	34542.60986001124
CD74	CMCD76	51927.014059356654
CD74	CMCD88	72764.08894022266
CD74	CMSA256	79242
CD74	CMSA316	34383.109613287605
CD74	CMUC110	85223
CD74	CMUC192	49200.46445383269
CD74	CMUC199	43385.39575895385
CD74	CMUC200	84215.72304963147
CD74	CMUC208	52244.5249319782
CD74	CMUC231	59950
CD74	CMUC234	79215
CD74	CMUC285	62088.2495937963
CD74	CMUC291	80693.43266498279
CD74	CMUC295	36922.1962231419
CD74	CMUC299	64824.18873563157
CD74	CMUC301	69485.49079487115
CD74	CMUC307	46095.88304926161
CD74	CMUC313	32127.178218175803
CD74	CMUC314	33252.83007525298
CD74	CMUC323	38521.706072717854
CD74	CMUC324	42745.43181169783
CD74	CMUC331	38826.32416991893
CD74	CMUC333	32864.38230109599
CD74	CMUC334	36159.83838004125
CD74	CMUC346	42423.32694733646
CD74	CMUC352	44540.02116029326
CD74	CMUC360	42320.86371876119
CD74	CMUC363	34374.34413798566
CD74	CMUC365	40942.177511313035
CD74	CMUC366	60383.549149365645
CD74	CMUC368	79286
CD74	CMUC377	52857.88313871016
CD74	CMUC379	32270.891461496303
CD74	CMUC380	46244.005535624354
CD74	CMUC383	84007.22172976237
CD74	CMUC394	57657.120902691866
CD74	CMUC419	33810.00098547884
CD74	CMUC427	116554
CD74	CMUC428	61383.14518760456
CD74	CMUC431	66365.11869390483
CD74	CMUC435	64674.004978677236
CD74	CMUC439	40059.17639006543
CD74	CMUC89	40359
CD74	CS219	47316.93995709591
CD74	CS256	82237.88512567164
CD74	CS257	31014.97178416336
CD74	CS259	80926.88847838942
CD74	CS261	45249.90670812255
CD74	CS266	32126.80765134362
CD74	CS270	31077.105565650094
CD74	CS277	26842.086054975003
CD74	CS288	39465.63217535823
CD74	CS290	49383.52772658518
CD74	CS292	43713.671575354274
CD74	CS293	32456.7901996346
CD74	CS301	36831.426903727
CD74	CS306	35219.48412212268
CD74	CS308	35544.18872489971
CD74	CS315	38657.59949839989
CD74	CS317	29254.446587106882
CD74	CS322	50627.359618633935
CD74	CS327	50195.81892595142
CD74	CS328	29383.80961265297
CD74	CS330	30443.956789973225
CD74	CS331	29784.606432333803
CD74	CS335	16856.179805074582
CD74	CS338	43454.75256045738
CD74	CS339	32260.14779491005
CD74	CS343	56800.206293963514
CD74	CS344	30128.825487215425
CD74	CS350	38268.07868298788
CD74	CS351	73600.71843025897
CD74	CS361	41986.67811860573
CD74	CS388	43984.90453917991
CD74	CS396	45728.23322939269
CD74	CS405	34749.87249539148
CD74	CS415	34739.679349683494
CD74	CS424	36104.05614909056
CD74	IM293	68939.74070660639
CD74	IM296	27998.30001982095
CD74	IM297	26605.614059750864
CD74	IM300	109212
CD74	IM305	63641.23578335733
CD74	IM309	27575.634682194122
CD74	IM310	48088.70891870797
CD74	IM311	57684.86047111195
CD74	IM316	34834.73299186388
CD74	IM320	34028.45951647883
CD74	IM330	41529.36949353313
CD74	IM332	25501.35367305408
CD74	IM340	27479.128018353007
CD74	IM348	29553.40168713797
CD74	IM354	33486.989933188874
CD74	IM356	28834.144179377956
CD74	IM364	33727.385944143105
CD74	IM372	28050.73962692339
CD74	IM374	44708.73408859582
CD74	IM376	30198.381069215713
CD74	IM381	55920.418669495964
CD74	IM382	37438.2725473048
CD74	IM385	54515
CD74	IM390	36621.85525316518
CD74	IM397	30919.040484303652
CD74	IM404	57466.17100665681
CD74	IM409	52545.31684007341
CD74	IM412	83021
CD74	IM421	34132.156585370925
CD74	IM425	25528.089534218638
CD74	IM432	31950.244438737634
CD74	IM438	103032
CD74	IM442	26913.92752165763
CD74	IM445	36134.760463729224
CD74	IM448	48789.11347540472
CD74	IM449	45101.7651038681
CD74	IM451	50334.706523375666
CD74	IMSA256	59408.53451380731
CD74	IMSA276	58721
CD74	IMSA286	82576
CD74	IMSA343	48925.004422054735
CD74	IS_238	54123
CD74	IS238	177757.99732424304
CD74	IS243	63502
CD74	IS253	70671
CD74	IS283	98869
CD74	IS322	48086.238065419355
CD74	IS399	26281.244238248448
CD74	IS418	27467.305168906656
CD74	IS430	26705.57940178502
CD74	IS437	27634.95700072696
CD74	IS444	26673.775721809805
CD74	R276CMSA	35730.381409067944
CD74	R286CMSA	57905
CD74	R292CMSA	72504.79442573668
CD74	R292IMSA	28821.48435736158
CD74	R308CMSA	32217.67112906967
CD74	R316IMSA	31934.014570156847
CD74	R347CMSA	32695.132427033917
CD74	R347IMSA	30670.979646914504
CD74	R371CMSA	44589.48324029879
CD74	SRR10104064	15948.249185991037
CD74	SRR10104065	62953.10322880152
CD74	SRR10104066	32297.63205794206
CD74	SRR10104067	35663.58100528536
CD74	SRR10104068	50994.110134868846
CD74	SRR10104069	62841.90057305723
CD74	SRR10104070	37735.37681107781
CD74	SRR10104071	10034.889763088831
CD74	SRR10104072	20072.304558115986
CD74	SRR10104073	31245.389994065416
CD74	SRR10104074	23616.536839049495
CD74	SRR10104075	16318.986758010737
CD74	SRR10104076	19838.03042320759
CD74	SRR10104077	15345.541650684914
CD74	SRR10104078	31916.136374326747
CD74	SRR10104079	19150.126209891805
CD74	SRR10104080	16369.351588835656
CD74	SRR10104081	33767.287975093255
CD74	SRR10104082	21228.74652753612
CD74	SRR10104083	21228.81758571593
CD74	SRR10104084	26129.221488619343
CD74	SRR10104085	46516.94227967306
CD74	SRR10104086	27705.98927638342
CD74	SRR10104087	89641.81211667013
CD74	SRR10104088	44045.00956398055
CD74	SRR10104089	16520.43966697443
CD74	SRR10104090	26678.877776382895
CD74	SRR10104091	25597.706011639977
CD74	SRR10104092	44530.280172023
CD74	SRR10104093	38424.15944319239
CD74	SRR10104094	47284.43900901094
CD74	SRR10104095	18755.706503889483
CD74	SRR10104096	16011.44140830341
CD74	SRR10104097	27377.365333498958
CD74	SRR10104098	31583.924075757128
CD74	SRR10104099	18853.942028799178
CD74	SRR10104100	30998.827446366304
CD74	SRR10104101	51639.489009070705
CD74	SRR10104102	59111.877336509264
CD74	SRR10104103	15427.827191241147
CD74	SRR10104104	59548.84289791533
CD74	SRR10104105	18481.904779038952
CD74	SRR10104106	19690.293295353353
CD74	SRR10104107	53842.34981010875
CD74	SRR10104108	57057.740294811425
CD74	SRR10104109	19786.285530697187
CD74	SRR10104110	14833.875307120486
CD74	SRR10104111	17695.828076966187
CD74	SRR10104112	16994.947361641414
CD74	SRR10104113	26675.022941511637
CD74	SRR10104114	16432.021447021627
CD74	SRR10104115	15220.621037553075
CD74	SRR10104116	31474.791157667485
CD74	SRR10104117	28714.619727076297
CD74	SRR10104118	13282.247023429476
CD74	SRR10104119	13950.0455249627
CD74	SRR10104120	33781.1899814033
CD74	SRR10104121	19953.863892383604
CD74	SRR10104122	18288.574218722315
CD74	SRR10104123	25110.6450580552
CD74	SRR10104124	23119.00137907494
CD74	SRR10104125	18710.81826243804
CD74	SRR10104126	27450.91216983844
CD74	SRR10104127	13044.623552408533
CD74	SRR10104128	28882.854365547242
CD74	SRR10104129	28056.308179236366
CD74	SRR10104130	24533.17171256352
CD74	SRR10104131	53911.22271485924
CD74	SRR10104132	61158.35015574907
CD74	SRR10104133	17558.029536529382
CD74	SRR10104134	20923.717922949694
CD74	SRR10104135	19030.051204146213
CD74	SRR10104136	34518.9226220819
CD74	SRR10104137	17718.467028960928
CD74	SRR10104138	12291.598380694524
CD74	SRR10104139	57277.72712428439
CD74	SRR10104140	15943.143058446647
CD74	SRR10104141	22212.358305563248
CD74	SRR10104142	23610.051745019806
CD74	SRR10104143	66435.9196305262
CD74	SRR10104144	24993.815050006673
CD74	SRR10104145	26989.033267848237
CD74	SRR10104146	49470.775365915695
CD74	SRR10104147	94685.54383832659
CD74	SRR10104148	23717.91383162073
CD74	SRR10104149	23073.763384888043
CD74	SRR10104150	32373.87838715298
CD74	SRR10104151	41250.57181813017
CD74	SRR10104152	101835.43488208606
CD74	SRR10104153	16361.90282776151
CD74	SRR10104154	34666.27555222754
CD74	SRR10104155	20671.328692628642
CD74	SRR10104156	89549.73707513114
CD74	SRR10104157	23367.096910714816
CD74	SRR10104158	34341.13210883875
CD74	SRR10104159	42655.80300670686
CD74	SRR10104160	15276.524585376095
CD74	SRR10104161	53046.38992623898
CD74	SRR10104162	91072.87996396732
CD74	SRR10104163	76227.90457995598
CD74	SRR10104164	56539.20827608357
CD74	SRR10104165	72804.86885686498
CD74	SRR10104166	42297.19184261238
CD74	SRR10104167	54304.25799360289
CD74	SRR10104168	121123.00739066867
CD74	SRR10104169	85482.93875064238
CD74	SRR10104170	73245.33397860757
CD74	SRR10104171	80151.49744207958
CD74	SRR10104172	52785.91810776098
CD74	SRR10104173	27648.432318352086
CD74	SRR10104174	66430.18458500391
CD74	SRR10104175	73235.83643532143
CD74	SRR10104176	81308.19136370334
CD74	SRR10104177	35874.568682642974
CD74	SRR10104178	34079.60672374925
CD74	SRR10104179	55441.97156354113
CD74	SRR10104180	80208.12403356159
CD74	SRR10104181	54081.149640910924
CD74	SRR10104182	63410.11935602535
CD74	SRR10104183	44590.95415261635
CD74	SRR10104184	121751.69636839199
CD74	SRR10104185	67165.00161814876
CD74	SRR10104186	51354.16301195776
CD74	SRR10104187	36710.684767086525
CD74	SRR10104188	35802.31846774964
CD74	SRR10104189	22807.051534656897
CD74	SRR10104190	19158.971904929196
CD74	SRR10104191	32204.60460107595
CD74	SRR10104192	51644.59872919963
CD74	SRR10104193	49246.872491669135
CD74	SRR10104194	32905.147913295
CD74	SRR10104195	40739.917725295134
CD74	SRR10104196	24637.332593177707
CD74	SRR10104197	139309.0730982539
CD74	SRR10104198	50627.64377879171
CD74	SRR10104199	47035.94910010283
CD74	SRR10104200	82299.49625886683
CD74	SRR10104201	125086.05736542107
CD74	SRR10104202	49432.691242194276
CD74	SRR10104203	55528.56113824125
CD74	SRR10104204	41485.22618852036
CD74	SRR10104205	50934.18776419784
CD74	SRR10104206	25676.06725150909
CD74	SRR10104207	24498.288423636885
CD74	SRR10104208	51330.21981459116
CD74	SRR10104209	49195.39400447323
CD74	SRR10104210	43027.33451174244
CD74	SRR10104211	70344.03747996989
CD74	SRR10104212	60626.90424900469
CD74	SRR10104213	36535.59036832237
CD74	SRR10104214	142554.77831316178
CD74	SRR10104215	133274.40896143662
CD74	SRR10104216	76369.73590380355
CD74	SRR10104217	75778.04066968727
CD74	SRR10104218	41627.348351057444
CD74	SRR10104219	32574.733380421203
CD74	SRR10104220	83714.38889166896
CD74	SRR10104221	50342.60983246193
CD74	SRR10104222	59191.145981100046
CD74	SRR10104223	18689.12810371007
CD74	SRR10104224	69830.3514519515
CD74	SRR10104225	32293.033093643644
CD74	SRR10104226	75627.14102246934
CD74	SRR10104227	44845.48889234326
CD74	SRR10104228	49386.44344254794
CD74	SRR10104229	99674.90709928598
CD74	SRR10104230	53373.20486922873
CD74	SRR10104231	36508.69892246411
CD74	SRR10104232	49216.204010168985
CD74	SRR10104233	39858.92026712396
CD74	SRR10104234	59155.44329622128
CD74	SRR10104235	34814.38965154989
CD74	SRR10104236	122343.12764206922
CD74	SRR10104237	73687.0516877754
CD74	SRR10104238	79403.4576567367
CD74	SRR10104239	75567.54717963122
CD74	SRR10104240	37987.94047040959
CD74	SRR10104241	89231.49234264535
CD74	SRR10104242	67682.67810846513
CD74	SRR10104243	40292.89404392347
CD74	SRR10104244	71128.9404799497
CD74	SRR10104245	57944.52840363743
CD74	SRR10104246	49266.36218662338
CD74	SRR10104247	77276.16893888061
CD74	SRR10104248	42129.97119791758
CD74	SRR10104249	117966.43148189622
CD74	SRR10104250	38842.49305858102
CD74	SRR10104251	57644.68551825324
CD74	SRR10104252	25911.506533942524
CD74	SRR10104253	53023.485037500126
CD74	SRR10104254	127321.39287701975
CD74	SRR10104255	143510.05440807235
CD74	SRR10104256	150922.0700444469
CD74	SRR10104257	86411.2674422114
