Gene	sample	counts
MYO3A	CM317	2.104321373819842
MYO3A	CMCD140	22.20708237151483
MYO3A	CMCD147	20.80913182116096
MYO3A	CMCD152	5
MYO3A	CMCD154	5.049496634885947
MYO3A	CMCD159	1.0863042186135794
MYO3A	CMCD161	16.04900716947334
MYO3A	CMCD174	1.092629434806816
MYO3A	CMCD196	22.202173770172784
MYO3A	CMCD198	5.147478714175235
MYO3A	CMCD203	17.055068318369095
MYO3A	CMCD211	15.264195251696108
MYO3A	CMCD227	10.687436532934925
MYO3A	CMCD240	20.459252856489485
MYO3A	CMCD259	12
MYO3A	CMCD270	7.03633569446656
MYO3A	CMCD275	12.102468866363722
MYO3A	CMCD282	20.263215738503934
MYO3A	CMCD286	1.8850076785844414
MYO3A	CMCD287	12
MYO3A	CMCD294	9.575568051292763
MYO3A	CMCD327	9.046249085477552
MYO3A	CMCD335	29.136457419922014
MYO3A	CMCD337	17.11346335709075
MYO3A	CMCD357	7.1480532493052396
MYO3A	CMCD398	23.138054227131292
MYO3A	CMCD403	5.035905021619266
MYO3A	CMCD422	61.127263410383684
MYO3A	CMCD426	3.342140883541871
MYO3A	CMCD71	10.063862990277393
MYO3A	CMCD72	5.755375030825959
MYO3A	CMCD76	1.0022972139313746
MYO3A	CMCD88	3.000539742693131
MYO3A	CMSA256	6
MYO3A	CMSA316	138.11716806979626
MYO3A	CMUC110	12
MYO3A	CMUC192	3.040381349238842
MYO3A	CMUC199	1.0281874054164815
MYO3A	CMUC200	6.014048468772407
MYO3A	CMUC208	23.0562786314542
MYO3A	CMUC231	95
MYO3A	CMUC234	13
MYO3A	CMUC285	5.055634687223867
MYO3A	CMUC291	10.066043693551068
MYO3A	CMUC295	17.01529821338102
MYO3A	CMUC299	6.01756219407116
MYO3A	CMUC301	9.004858558257117
MYO3A	CMUC307	3.008280561852223
MYO3A	CMUC313	1.0420413939922741
MYO3A	CMUC314	1.055846512835873
MYO3A	CMUC323	8.192839255130743
MYO3A	CMUC324	19.01709800319055
MYO3A	CMUC331	12.109889536804781
MYO3A	CMUC333	1.0232387540038606
MYO3A	CMUC334	1.0150130071590526
MYO3A	CMUC346	42.45567412762418
MYO3A	CMUC352	8.04843172394168
MYO3A	CMUC360	9.01296198459183
MYO3A	CMUC363	1.0263755677043285
MYO3A	CMUC365	8.053538728559241
MYO3A	CMUC366	114.38178530171287
MYO3A	CMUC368	11
MYO3A	CMUC377	14.057146514103342
MYO3A	CMUC379	3.212419098931178
MYO3A	CMUC380	1.01827642435426
MYO3A	CMUC383	3.0428579299392338
MYO3A	CMUC394	5.03810846565875
MYO3A	CMUC419	9.224543270661458
MYO3A	CMUC427	42
MYO3A	CMUC428	16.101552937924996
MYO3A	CMUC431	25.04646549542014
MYO3A	CMUC435	33.16564100474505
MYO3A	CMUC439	37.23813598051456
MYO3A	CMUC89	32
MYO3A	CS219	28.069371160989096
MYO3A	CS256	6.013739314491528
MYO3A	CS257	1.0944271775349645
MYO3A	CS259	10.015456112273139
MYO3A	CS261	6.142938214103566
MYO3A	CS266	1.0357806251843706
MYO3A	CS270	3.039028512189526
MYO3A	CS277	52.096202672919894
MYO3A	CS288	9.081141553402297
MYO3A	CS290	3.02397499958678
MYO3A	CS292	5.069897656671647
MYO3A	CS293	1.016848591736414
MYO3A	CS301	4.1069833746350355
MYO3A	CS306	1.0388615456941386
MYO3A	CS308	5.132883076031034
MYO3A	CS315	10.28018282586956
MYO3A	CS317	1.0722984600508352
MYO3A	CS322	11.147606057308751
MYO3A	CS327	14.06664528130269
MYO3A	CS328	7.396406461525793
MYO3A	CS330	1.0768616883015538
MYO3A	CS331	3.056398812963961
MYO3A	CS335	26.755039671437
MYO3A	CS338	4.123330808725644
MYO3A	CS339	2.341509547806935
MYO3A	CS343	10.080789119524983
MYO3A	CS344	31.438068938829247
MYO3A	CS350	10.232380192782662
MYO3A	CS351	17.141302207228026
MYO3A	CS361	14.335865513754609
MYO3A	CS388	2.069926564821756
MYO3A	CS396	8.08723037106536
MYO3A	CS405	37.938780830023155
MYO3A	CS415	9.692089467967124
MYO3A	CS424	10.376219614625825
MYO3A	IM293	4.021334074524245
