Gene	sample	counts
SPACA4	CM317	14.737272511863539
SPACA4	CMCD140	94.88477870546338
SPACA4	CMCD147	1.0405801793502694
SPACA4	CMCD152	40
SPACA4	CMCD154	3.02951257611111
SPACA4	CMCD159	67.45135922984059
SPACA4	CMCD161	42.129931677485146
SPACA4	CMCD174	38.31998744002059
SPACA4	CMCD196	62.58462574025623
SPACA4	CMCD198	35.0209630518092
SPACA4	CMCD203	1.0031991760872525
SPACA4	CMCD211	2.411231416006326
SPACA4	CMCD227	60.83617718747573
SPACA4	CMCD240	121.21181936342295
SPACA4	CMCD259	21
SPACA4	CMCD270	40.208640131396564
SPACA4	CMCD275	87.73338340162915
SPACA4	CMCD282	21.27855326089929
SPACA4	CMCD286	178.5699041202125
SPACA4	CMCD287	216
SPACA4	CMCD294	61.80460897357313
SPACA4	CMCD327	2.0101889327925924
SPACA4	CMCD335	9.04231970092147
SPACA4	CMCD337	5.0334223351659215
SPACA4	CMCD357	3.0633767846226974
SPACA4	CMCD398	8.046857636747218
SPACA4	CMCD403	18.128949101844103
SPACA4	CMCD422	23.047984564570896
SPACA4	CMCD426	1.116263931526824
SPACA4	CMCD71	49.310338892105136
SPACA4	CMCD72	1.153507591320982
SPACA4	CMCD76	19.04448681777929
SPACA4	CMCD88	99.01781150887332
SPACA4	CMSA256	64
SPACA4	CMSA316	1.0080530001116137
SPACA4	CMUC110	34
SPACA4	CMUC192	11.147850678632846
SPACA4	CMUC199	41.15428943154953
SPACA4	CMUC200	21.049169640703425
SPACA4	CMUC208	49.11989795396765
SPACA4	CMUC231	1
SPACA4	CMUC234	18
SPACA4	CMUC285	2.022094625161872
SPACA4	CMUC291	4.026298886808652
SPACA4	CMUC295	116.10438780895282
SPACA4	CMUC299	16.047101307430502
SPACA4	CMUC301	18.009717116514235
SPACA4	CMUC307	13.036280936970128
SPACA4	CMUC313	1.0421599703566413
SPACA4	CMUC314	1.0565727454715677
SPACA4	CMUC323	1.0239817545642456
SPACA4	CMUC324	1.000825166068307
SPACA4	CMUC331	16.14447300354714
SPACA4	CMUC333	7.162648184779227
SPACA4	CMUC334	5.075492529078974
SPACA4	CMUC346	4.042939007499905
SPACA4	CMUC352	1.005937378799828
SPACA4	CMUC360	44.06007985861433
SPACA4	CMUC363	134.48314875302037
SPACA4	CMUC365	1.0065896541291703
SPACA4	CMUC366	2.006651189822465
SPACA4	CMUC368	7
SPACA4	CMUC377	9.0365190727850635
SPACA4	CMUC379	2.1453278362309196
SPACA4	CMUC380	2.0365803488274126
SPACA4	CMUC383	1.0141700299218512
SPACA4	CMUC394	3.0226712325798566
SPACA4	CMUC419	74.84439055282061
SPACA4	CMUC427	8
SPACA4	CMUC428	1.0062719230896289
SPACA4	CMUC431	1.0018005996203712
SPACA4	CMUC435	2.0097459619326554
SPACA4	CMUC439	3.0190411758609366
SPACA4	CMUC89	48
SPACA4	CS219	139.348188695945
SPACA4	CS256	51.11559532497991
SPACA4	CS257	32.92698199970754
SPACA4	CS259	45.069552505229126
SPACA4	CS261	187.4683778153874
SPACA4	CS266	214.53027583278578
SPACA4	CS270	294.8267691759455
SPACA4	CS277	96.59146964225128
SPACA4	CS288	68.61401026507535
SPACA4	CS290	30.242007914042336
SPACA4	CS292	154.14945105148325
SPACA4	CS293	102.7420554343729
SPACA4	CS301	136.64984097142852
SPACA4	CS306	90.45481742759836
SPACA4	CS308	13.345354604771655
SPACA4	CS315	14.393368259100995
SPACA4	CS317	78.44871302251407
SPACA4	CS322	9.120184247282792
SPACA4	CS327	1.0047497319970449
SPACA4	CS328	25.419694234411466
SPACA4	CS330	11.876335903841236
SPACA4	CS331	8.153561767601992
SPACA4	CS335	5.558367531738705
SPACA4	CS338	7.217352402155765
SPACA4	CS339	4.698218212376444
