Gene	sample	counts
DEF6	CM317	426.125078198518
DEF6	CMCD140	929.6692210984162
DEF6	CMCD147	485.8932280241084
DEF6	CMCD152	945
DEF6	CMCD154	446.3755025239177
DEF6	CMCD159	501.8725489994736
DEF6	CMCD161	1485.5362261243763
DEF6	CMCD174	444.70017996637415
DEF6	CMCD196	808.3609631776545
DEF6	CMCD198	649.6118137289146
DEF6	CMCD203	457.47712665742984
DEF6	CMCD211	965.6611943441433
DEF6	CMCD227	961.8692879641432
DEF6	CMCD240	805.3505897145407
DEF6	CMCD259	1363
DEF6	CMCD270	842.3499017089968
DEF6	CMCD275	822.9678829127331
DEF6	CMCD282	1418.4251016952755
DEF6	CMCD286	805.8407825948487
DEF6	CMCD287	726
DEF6	CMCD294	652.202579493607
DEF6	CMCD327	1511.7287360620264
DEF6	CMCD335	1475.912274133291
DEF6	CMCD337	580.8510798259625
DEF6	CMCD357	959.8814363352751
DEF6	CMCD398	993.9303294089441
DEF6	CMCD403	1767.6026625883621
DEF6	CMCD422	836.7420483224652
DEF6	CMCD426	428.9080800545401
DEF6	CMCD71	797.0579488299694
DEF6	CMCD72	439.7106523551032
DEF6	CMCD76	535.226712239354
DEF6	CMCD88	925.1664206637154
DEF6	CMSA256	1116
DEF6	CMSA316	501.0527921948083
DEF6	CMUC110	1097
DEF6	CMUC192	837.1183314904279
DEF6	CMUC199	701.2238104940403
DEF6	CMUC200	868.0276623261508
DEF6	CMUC208	1096.6769053396042
DEF6	CMUC231	455
DEF6	CMUC234	1271
DEF6	CMUC285	1000.0045411328807
DEF6	CMUC291	1098.2053669664215
DEF6	CMUC295	710.6389253823837
DEF6	CMUC299	705.0577037386709
DEF6	CMUC301	829.4475271994612
DEF6	CMUC307	920.5338519267802
DEF6	CMUC313	406.3961436569869
DEF6	CMUC314	442.3996888782308
DEF6	CMUC323	701.5118612205697
DEF6	CMUC324	877.7892078314795
DEF6	CMUC331	864.8479444201414
DEF6	CMUC333	423.62084415759824
DEF6	CMUC334	555.2121149160017
DEF6	CMUC346	591.3468896347653
DEF6	CMUC352	643.8745379153345
DEF6	CMUC360	829.1925025824482
DEF6	CMUC363	518.3196616906858
