Gene	sample	counts
PIKFYVE	CM317	555.5408426884383
PIKFYVE	CMCD140	567.290013308697
PIKFYVE	CMCD147	520.228295529024
PIKFYVE	CMCD152	1293
PIKFYVE	CMCD154	580.6921130118839
PIKFYVE	CMCD159	543.1521093067896
PIKFYVE	CMCD161	721.2022596782083
PIKFYVE	CMCD174	546.314717403408
PIKFYVE	CMCD196	536.888929351451
PIKFYVE	CMCD198	524.0133331030389
PIKFYVE	CMCD203	2059.6503092712796
PIKFYVE	CMCD211	2132.9704417501666
PIKFYVE	CMCD227	1746.16270738106
PIKFYVE	CMCD240	1601.401519039768
PIKFYVE	CMCD259	2214
PIKFYVE	CMCD270	618.192350299562
PIKFYVE	CMCD275	571.8416539356859
PIKFYVE	CMCD282	527.8567699880275
PIKFYVE	CMCD286	1687.0818723330751
PIKFYVE	CMCD287	1441
PIKFYVE	CMCD294	531.9760028495979
PIKFYVE	CMCD327	751.8438128819121
PIKFYVE	CMCD335	698.2702726498552
PIKFYVE	CMCD337	634.2048185274808
PIKFYVE	CMCD357	609.6268271193184
PIKFYVE	CMCD398	856.1080064038578
PIKFYVE	CMCD403	788.622726385577
PIKFYVE	CMCD422	1135.3637613764708
PIKFYVE	CMCD426	589.3308424645498
PIKFYVE	CMCD71	593.7679164263661
PIKFYVE	CMCD72	600.86115321823
PIKFYVE	CMCD76	947.170867165149
PIKFYVE	CMCD88	997.1793744883505
PIKFYVE	CMSA256	1276
PIKFYVE	CMSA316	955.7304768625318
PIKFYVE	CMUC110	1934
PIKFYVE	CMUC192	554.3628660112155
PIKFYVE	CMUC199	526.4319515732385
PIKFYVE	CMUC200	738.725620247544
PIKFYVE	CMUC208	705.7226155019026
PIKFYVE	CMUC231	2055
PIKFYVE	CMUC234	2064
PIKFYVE	CMUC285	648.1323669020996
PIKFYVE	CMUC291	730.7947721518075
PIKFYVE	CMUC295	750.6749211785743
PIKFYVE	CMUC299	1009.9475215716096
PIKFYVE	CMUC301	1207.65158664626
PIKFYVE	CMUC307	946.6056167961661
PIKFYVE	CMUC313	708.5881479147464
PIKFYVE	CMUC314	559.5986518030127
PIKFYVE	CMUC323	690.2467072447649
PIKFYVE	CMUC324	1002.9016946945753
PIKFYVE	CMUC331	762.9230408187012
PIKFYVE	CMUC333	747.987529176822
PIKFYVE	CMUC334	678.0286887822472
PIKFYVE	CMUC346	642.900208218309
PIKFYVE	CMUC352	911.4848927363953
PIKFYVE	CMUC360	648.9332628906117
PIKFYVE	CMUC363	623.0099695965273
PIKFYVE	CMUC365	739.9188706863802
PIKFYVE	CMUC366	1147.8312489926273
PIKFYVE	CMUC368	1547
PIKFYVE	CMUC377	895.6410493271558
PIKFYVE	CMUC379	540.7572149867483
PIKFYVE	CMUC380	563.1068626679057
PIKFYVE	CMUC383	555.8287152022334
PIKFYVE	CMUC394	547.1385793705402
PIKFYVE	CMUC419	545.2730022213218
PIKFYVE	CMUC427	2301
PIKFYVE	CMUC428	1212.6482056374762
PIKFYVE	CMUC431	1185.1987472432809
PIKFYVE	CMUC435	1403.0071164431542
PIKFYVE	CMUC439	771.9364945149911
PIKFYVE	CMUC89	1408
PIKFYVE	CS219	670.6574752393467
PIKFYVE	CS256	800.8296187131218
PIKFYVE	CS257	558.1578605428319
PIKFYVE	CS259	687.0602893019374
PIKFYVE	CS261	522.1497481988031
PIKFYVE	CS266	517.8903125921853
PIKFYVE	CS270	539.9340656656724
PIKFYVE	CS277	500.70239235639673
PIKFYVE	CS288	633.6618772818492
PIKFYVE	CS290	572.5392665884303
PIKFYVE	CS292	542.4790492638662
PIKFYVE	CS293	529.7781162946718
PIKFYVE	CS301	524.6671261096258
PIKFYVE	CS306	538.1302806695637
PIKFYVE	CS308	616.9725457389303
PIKFYVE	CS315	547.9337446188475
PIKFYVE	CS317	536.1492300254175
PIKFYVE	CS322	691.1515755531426
PIKFYVE	CS327	1516.1834092489828
PIKFYVE	CS328	528.3147472518424
PIKFYVE	CS330	538.4308441507768
PIKFYVE	CS331	558.3021831680836
PIKFYVE	CS335	309.4497984639789
PIKFYVE	CS338	585.5129748390415
PIKFYVE	CS339	601.7679537863823
PIKFYVE	CS343	769.1642098197561
PIKFYVE	CS344	708.8777480077949
PIKFYVE	CS350	525.9443419090288
PIKFYVE	CS351	580.7876512566672
PIKFYVE	CS361	754.6809202597962
PIKFYVE	CS388	598.2087772334876
PIKFYVE	CS396	1066.5035051842442
PIKFYVE	CS405	591.6399064573881
PIKFYVE	CS415	565.3718856314156
PIKFYVE	CS424	543.7139078063932
