Gene	sample	counts
RAB39B	CM317	1.052160686909921
RAB39B	CMCD140	15.141192526032837
RAB39B	CMCD147	19.76867523010291
RAB39B	CMCD152	121
RAB39B	CMCD154	28.277181155361305
RAB39B	CMCD159	1.0863042186135794
RAB39B	CMCD161	80.24503584736671
RAB39B	CMCD174	1.092629434806816
RAB39B	CMCD196	13.119466318738464
RAB39B	CMCD198	11.324453171185517
RAB39B	CMCD203	30.097179385357226
RAB39B	CMCD211	188.79399390255713
RAB39B	CMCD227	122.4944648774849
RAB39B	CMCD240	84.62690954275196
RAB39B	CMCD259	183
RAB39B	CMCD270	12.062289761942674
RAB39B	CMCD275	28.239094021515353
RAB39B	CMCD282	53.69752170703543
RAB39B	CMCD286	127.2380183044498
RAB39B	CMCD287	58
RAB39B	CMCD294	10.639520056991957
RAB39B	CMCD327	54.27749451286531
RAB39B	CMCD335	65.30585283775623
RAB39B	CMCD337	37.24694965955046
RAB39B	CMCD357	38.80371763908559
RAB39B	CMCD398	37.22208723495034
RAB39B	CMCD403	119.85453951453852
RAB39B	CMCD422	100.2086285416126
RAB39B	CMCD426	1.1140469611806236
RAB39B	CMCD71	26.16604377472122
RAB39B	CMCD72	4.604300024660766
RAB39B	CMCD76	36.082699701529485
RAB39B	CMCD88	64.0115145107868
RAB39B	CMSA256	79
RAB39B	CMSA316	7.057081580208568
RAB39B	CMUC110	165
RAB39B	CMUC192	42.565338889343785
RAB39B	CMUC199	11.310061459581297
RAB39B	CMUC200	43.10068069286892
RAB39B	CMUC208	51.12479174800715
RAB39B	CMUC231	66
RAB39B	CMUC234	241
RAB39B	CMUC285	63.700997059020715
RAB39B	CMUC291	77.50853644034322
RAB39B	CMUC295	24.02159747771438
RAB39B	CMUC299	80.23416258761547
RAB39B	CMUC301	107.05776285927907
RAB39B	CMUC307	120.33122247408892
RAB39B	CMUC313	8.336331151938193
RAB39B	CMUC314	1.055846512835873
RAB39B	CMUC323	65.54271404104594
RAB39B	CMUC324	120.10798738857189
RAB39B	CMUC331	62.5677626068247
RAB39B	CMUC333	10.232387540038605
RAB39B	CMUC334	38.570494272044
RAB39B	CMUC346	33.358029671704706
RAB39B	CMUC352	48.29059034365009
RAB39B	CMUC360	56.08065234857138
RAB39B	CMUC363	48.239651682103435
RAB39B	CMUC365	34.22753959637677
RAB39B	CMUC366	97.3248524058434
RAB39B	CMUC368	212
RAB39B	CMUC377	67.27348688892313
RAB39B	CMUC379	1.0708063663103926
