Gene	sample	counts
FOXG1	CM317	3.1579869668279015
FOXG1	CMCD140	1.009412539419823
FOXG1	CMCD147	1.0405801793502694
FOXG1	CMCD152	1
FOXG1	CMCD154	1.00983752537037
FOXG1	CMCD159	1.0879251488683968
FOXG1	CMCD161	2.006187222737388
FOXG1	CMCD174	1.0948567840005883
FOXG1	CMCD196	1.0094294474234875
FOXG1	CMCD198	1.0300283250532116
FOXG1	CMCD203	1.0031991760872525
FOXG1	CMCD211	2.411231416006326
FOXG1	CMCD227	1.6442210050669115
FOXG1	CMCD240	2.7971958314636067
FOXG1	CMCD259	13
FOXG1	CMCD270	1.0052160032849142
FOXG1	CMCD275	9.075867248444395
FOXG1	CMCD282	1.0132644409952043
FOXG1	CMCD286	0.9448143075143519
FOXG1	CMCD287	1
FOXG1	CMCD294	1.065596706440916
FOXG1	CMCD327	4.020377865585185
FOXG1	CMCD335	3.014106566973823
FOXG1	CMCD337	1.0066844670331845
FOXG1	CMCD357	6.126753569245395
FOXG1	CMCD398	2.0117144091868044
FOXG1	CMCD403	2.014327677982678
FOXG1	CMCD422	4.0083451416645035
FOXG1	CMCD426	1.116263931526824
FOXG1	CMCD71	1.006333446777656
FOXG1	CMCD72	1.153507591320982
FOXG1	CMCD76	1.002341411462068
FOXG1	CMCD88	5.000899571155219
FOXG1	CMSA256	1
FOXG1	CMSA316	3.0241590003348406
FOXG1	CMUC110	1
FOXG1	CMUC192	1.0134409707848042
FOXG1	CMUC199	1.0288572357887382
FOXG1	CMUC200	1.002341411462068
FOXG1	CMUC208	3.0073406910592437
FOXG1	CMUC231	1
FOXG1	CMUC234	40
FOXG1	CMUC285	1.011047312580936
FOXG1	CMUC291	1.006574721702163
FOXG1	CMUC295	1.0008998949047658
FOXG1	CMUC299	1.0029438317144064
FOXG1	CMUC301	1.0005398398063463
FOXG1	CMUC307	2.005581682610789
FOXG1	CMUC313	1.0421599703566413
FOXG1	CMUC314	1.0565727454715677
FOXG1	CMUC323	1.0239817545642456
FOXG1	CMUC324	3.002475498204921
FOXG1	CMUC331	4.036118250886785
FOXG1	CMUC333	1.023235454968461
FOXG1	CMUC334	1.0150985058157946
FOXG1	CMUC346	1.0107347518749763
FOXG1	CMUC352	1.005937378799828
FOXG1	CMUC360	86.11742881456436
FOXG1	CMUC363	3.0797667653363443
FOXG1	CMUC365	7.046127578904192
FOXG1	CMUC366	1.0033255949112325
FOXG1	CMUC368	7
FOXG1	CMUC377	1.004057674753896
FOXG1	CMUC379	9.653975263039138
FOXG1	CMUC380	1.0182901744137063
FOXG1	CMUC383	19.269230568515177
FOXG1	CMUC394	46.347625566224465
FOXG1	CMUC419	1.0252656240112412
FOXG1	CMUC427	14
FOXG1	CMUC428	1.0062719230896289
FOXG1	CMUC431	1.0018005996203712
FOXG1	CMUC435	2.0097459619326554
FOXG1	CMUC439	2.0126941172406245
FOXG1	CMUC89	4
FOXG1	CS219	1.0025049546470863
FOXG1	CS256	1.002266574999606
FOXG1	CS257	1.097566066656918
FOXG1	CS259	2.003091222454628
FOXG1	CS261	5.122086825557034
FOXG1	CS266	1.0363781441197382
FOXG1	CS270	1.0131504095393318
FOXG1	CS277	39.026856421111624
FOXG1	CS288	1.0090295627216963
FOXG1	CS290	1.0080669304680778
FOXG1	CS292	1.0141411253387056
FOXG1	CS293	6.103488441645915
FOXG1	CS301	1.0274424133190114
FOXG1	CS306	1.0397105451448088
FOXG1	CS308	2.053131477657178
FOXG1	CS315	3.0842931983787847
FOXG1	CS317	194.50982269965817
FOXG1	CS322	1.0133538052536437
FOXG1	CS327	9.042747587973404
FOXG1	CS328	171.5829360822774
FOXG1	CS330	79.89535062584105
FOXG1	CS331	25.479880523756226
FOXG1	CS335	3.5371429747428125
FOXG1	CS338	9.279453088485983
FOXG1	CS339	1.174554553094111
FOXG1	CS343	5.0396296088086725
FOXG1	CS344	1.0142412524286228
FOXG1	CS350	59.38502120142852
FOXG1	CS351	5.041463780028531
FOXG1	CS361	1.0240452106825413
FOXG1	CS388	1.0351454818099886
FOXG1	CS396	6.064683656937314
FOXG1	CS405	2.050989556772871
FOXG1	CS415	1.079088642619474
FOXG1	CS424	7.270426532054662
FOXG1	IM293	1.005322867319879
FOXG1	IM296	5.3467509755280505
FOXG1	IM297	1.1019019905718173
FOXG1	IM300	1
FOXG1	IM305	1.0099842064147424
FOXG1	IM309	5.355261301462681
FOXG1	IM310	3.0411652198434274
FOXG1	IM311	13.161615825578378
