Gene	sample	counts
HCG4P11	CM317	1.052160686909921
HCG4P11	CMCD140	6.056477010413135
HCG4P11	CMCD147	1.0404565910580479
HCG4P11	CMCD152	2
HCG4P11	CMCD154	1.0098993269771894
HCG4P11	CMCD159	1.0863042186135794
HCG4P11	CMCD161	1.0030629480920839
HCG4P11	CMCD174	1.092629434806816
HCG4P11	CMCD196	1.0091897168260358
HCG4P11	CMCD198	1.029495742835047
HCG4P11	CMCD203	1.0032393128452408
HCG4P11	CMCD211	1.6067573949153797
HCG4P11	CMCD227	0.8221105025334557
HCG4P11	CMCD240	0.9299660389313402
HCG4P11	CMCD259	1
HCG4P11	CMCD270	1.0051908134952228
HCG4P11	CMCD275	1.008539072196977
HCG4P11	CMCD282	1.0131607869251968
HCG4P11	CMCD286	0.9425038392922207
HCG4P11	CMCD287	1
HCG4P11	CMCD294	1.0639520056991958
HCG4P11	CMCD327	1.0051387872752835
HCG4P11	CMCD335	1.0047054282731729
HCG4P11	CMCD337	1.0066743151229853
HCG4P11	CMCD357	1.0211504641864628
HCG4P11	CMCD398	1.0060023577013604
HCG4P11	CMCD403	1.0071810043238532
HCG4P11	CMCD422	1.0020862854161259
HCG4P11	CMCD426	1.1140469611806236
HCG4P11	CMCD71	1.0063862990277392
HCG4P11	CMCD72	1.1510750061651915
HCG4P11	CMCD76	2.004594427862749
HCG4P11	CMCD88	1.0001799142310437
HCG4P11	CMSA256	2
HCG4P11	CMSA316	1.0081545114583668
HCG4P11	CMUC110	3
HCG4P11	CMUC192	1.0134604497462807
HCG4P11	CMUC199	1.0281874054164815
HCG4P11	CMUC200	3.0070242343862037
HCG4P11	CMUC208	1.002446897019748
HCG4P11	CMUC231	2
HCG4P11	CMUC234	3
HCG4P11	CMUC285	1.0111269374447733
HCG4P11	CMUC291	1.0066043693551068
HCG4P11	CMUC295	1.0008998949047658
HCG4P11	CMUC299	1.0029270323451933
HCG4P11	CMUC301	2.0010796796126926
HCG4P11	CMUC307	1.0027601872840743
HCG4P11	CMUC313	1.0420413939922741
HCG4P11	CMUC314	1.055846512835873
HCG4P11	CMUC323	1.0241049068913428
HCG4P11	CMUC324	1.0008998949047658
HCG4P11	CMUC331	1.0091574614003984
HCG4P11	CMUC333	1.0232387540038606
HCG4P11	CMUC334	1.0150130071590526
HCG4P11	CMUC346	1.0108493839910517
HCG4P11	CMUC352	1.00605396549271
HCG4P11	CMUC360	3.0043206615306097
HCG4P11	CMUC363	1.0263755677043285
HCG4P11	CMUC365	2.0133846821398103
HCG4P11	CMUC366	1.0033489938746742
HCG4P11	CMUC368	2
HCG4P11	CMUC377	1.0040818938645244
HCG4P11	CMUC379	1.0708063663103926
HCG4P11	CMUC380	1.01827642435426
HCG4P11	CMUC383	1.0142859766464112
HCG4P11	CMUC394	1.0076216931317499
HCG4P11	CMUC419	1.0249492522957178
HCG4P11	CMUC427	2
HCG4P11	CMUC428	1.0063470586203123
HCG4P11	CMUC431	5.009293099084028
HCG4P11	CMUC435	3.015058273158641
HCG4P11	CMUC439	1.0064361075814747
HCG4P11	CMUC89	1
HCG4P11	CS219	1.0024775414638962
HCG4P11	CS256	1.002289885748588
HCG4P11	CS257	1.0944271775349645
HCG4P11	CS259	1.001545611227314
HCG4P11	CS261	1.0238230356839277
HCG4P11	CS266	1.0357806251843706
HCG4P11	CS270	1.0130095040631752
HCG4P11	CS277	0.964744493942961
HCG4P11	CS288	1.009015728155811
HCG4P11	CS290	1.0079916665289268
HCG4P11	CS292	1.0139795313343294
HCG4P11	CS293	1.016848591736414
HCG4P11	CS301	2.0534916873175177
HCG4P11	CS306	1.0388615456941386
HCG4P11	CS308	1.0265766152062068
HCG4P11	CS315	1.028018282586956
HCG4P11	CS317	1.0722984600508352
HCG4P11	CS322	1.0134187324826138
HCG4P11	CS327	1.0047603772359066
HCG4P11	CS328	1.0566294945036847
HCG4P11	CS330	1.0768616883015538
HCG4P11	CS331	1.0187996043213206
HCG4P11	CS335	0.5048120692723962
HCG4P11	CS338	1.030832702181411
HCG4P11	CS339	1.1707547739034676
HCG4P11	CS343	1.0080789119524982
HCG4P11	CS344	1.014131256091266
HCG4P11	CS350	1.0232380192782662
HCG4P11	CS351	3.0249356836284753
HCG4P11	CS361	2.0479807876792298
HCG4P11	CS388	1.034963282410878
HCG4P11	CS396	1.01090379638317
HCG4P11	CS405	1.0253724548654906
HCG4P11	CS415	1.0768988297741249
HCG4P11	CS424	1.0376219614625826
HCG4P11	IM293	1.0053335186310612
HCG4P11	IM296	1.0674965693084089
HCG4P11	IM297	1.098769887658002
HCG4P11	IM300	1
