Gene	sample	counts
CAHM	CM317	1.0526623222759672
CAHM	CMCD140	23.21648840665593
CAHM	CMCD147	27.055084663107003
CAHM	CMCD152	20
CAHM	CMCD154	77.75748945351849
CAHM	CMCD159	1.0879251488683968
CAHM	CMCD161	15.04640417053041
CAHM	CMCD174	1.0948567840005883
CAHM	CMCD196	9.084865026811388
CAHM	CMCD198	1.0300283250532116
CAHM	CMCD203	20.06398352174505
CAHM	CMCD211	33.757239824088565
CAHM	CMCD227	45.216077639340064
CAHM	CMCD240	10.256384715366558
CAHM	CMCD259	46
CAHM	CMCD270	5.0260800164245705
CAHM	CMCD275	1.0084296942715996
CAHM	CMCD282	6.079586645971226
CAHM	CMCD286	21.730729072830094
CAHM	CMCD287	21
CAHM	CMCD294	1.065596706440916
CAHM	CMCD327	35.178306323870366
CAHM	CMCD335	49.23040726057244
CAHM	CMCD337	25.16711167582961
CAHM	CMCD357	18.380260707736184
CAHM	CMCD398	38.22257377454929
CAHM	CMCD403	61.436994178471686
CAHM	CMCD422	22.045898279154773
CAHM	CMCD426	3.3487917945804715
CAHM	CMCD71	15.095001701664838
CAHM	CMCD72	1.153507591320982
CAHM	CMCD76	26.060876698013764
CAHM	CMCD88	14.002518799234611
CAHM	CMSA256	25
CAHM	CMSA316	22.1771660024555
CAHM	CMUC110	23
CAHM	CMUC192	9.120968737063238
CAHM	CMUC199	9.259715122098644
CAHM	CMUC200	19.04448681777929
CAHM	CMUC208	32.078300704631936
CAHM	CMUC231	30
CAHM	CMUC234	33
CAHM	CMUC285	18.198851626456847
CAHM	CMUC291	32.210391094469216
CAHM	CMUC295	28.025197057333443
CAHM	CMUC299	11.03238214885847
CAHM	CMUC301	22.01187647573962
CAHM	CMUC307	31.086516080467227
CAHM	CMUC313	1.0421599703566413
CAHM	CMUC314	10.565727454715676
CAHM	CMUC323	18.43167158215642
CAHM	CMUC324	43.0354821409372
CAHM	CMUC331	13.11738431538205
CAHM	CMUC333	2.046470909936922
CAHM	CMUC334	10.150985058157948
CAHM	CMUC346	72.77290213499829
CAHM	CMUC352	47.27905680359192
CAHM	CMUC360	45.06144530994647
CAHM	CMUC363	16.4254227484605
CAHM	CMUC365	21.13838273671258
CAHM	CMUC366	55.18290772011779
CAHM	CMUC368	57
CAHM	CMUC377	30.12173024261688
CAHM	CMUC379	2.1453278362309196
CAHM	CMUC380	14.256062441791888
CAHM	CMUC383	5.070850149609257
CAHM	CMUC394	23.173812783112233
CAHM	CMUC419	5.126328120056207
CAHM	CMUC427	64
CAHM	CMUC428	53.332411923750335
CAHM	CMUC431	67.12064017456487
CAHM	CMUC435	49.23877606735006
CAHM	CMUC439	21.133288231026558
CAHM	CMUC89	8
CAHM	CS219	11.02755450111795
CAHM	CS256	11.024932324995666
CAHM	CS257	1.097566066656918
CAHM	CS259	45.069552505229126
CAHM	CS261	1.0244173651114068
CAHM	CS266	8.291025152957905
CAHM	CS270	6.078902457235991
CAHM	CS277	13.65939974738907
CAHM	CS288	17.153502566268838
CAHM	CS290	6.048401582808467
CAHM	CS292	4.056564501354822
CAHM	CS293	1.0172480736076523
CAHM	CS301	4.109769653276046
CAHM	CS306	1.0397105451448088
CAHM	CS308	7.185960171800121
CAHM	CS315	1.0280977327929282
CAHM	CS317	1.074639904418001
CAHM	CS322	8.10683044202915
CAHM	CS327	11.052247051967495
CAHM	CS328	1.059153926433811
CAHM	CS330	1.0796669003492032
CAHM	CS331	4.076780883800996
CAHM	CS335	7.579592088734597
CAHM	CS338	18.558906176971966
CAHM	CS339	1.174554553094111
