Gene	sample	counts
BRAF	CM317	303.02227783005725
BRAF	CMCD140	371.46392330533894
BRAF	CMCD147	376.64528596301335
BRAF	CMCD152	907
BRAF	CMCD154	379.72214694342324
BRAF	CMCD159	267.2308377789405
BRAF	CMCD161	419.28031230249104
BRAF	CMCD174	206.50696317848823
BRAF	CMCD196	259.3617572242912
BRAF	CMCD198	265.6099016514421
BRAF	CMCD203	941.038475448836
BRAF	CMCD211	871.6658867415936
BRAF	CMCD227	730.0341262497087
BRAF	CMCD240	943.9155295153103
BRAF	CMCD259	890
BRAF	CMCD270	369.910219366242
BRAF	CMCD275	302.56172165909305
BRAF	CMCD282	258.3560006659252
BRAF	CMCD286	877.4710743810575
BRAF	CMCD287	786
BRAF	CMCD294	196.83112105435123
BRAF	CMCD327	449.29703791205174
BRAF	CMCD335	415.9480473050936
BRAF	CMCD337	393.6096572130873
BRAF	CMCD357	280.81637765127726
BRAF	CMCD398	394.3529242189333
BRAF	CMCD403	396.8293157035981
BRAF	CMCD422	606.2622026767563
BRAF	CMCD426	251.77461322682095
BRAF	CMCD71	385.4459525276241
BRAF	CMCD72	230.21500123303832
BRAF	CMCD76	512.1738763189325
BRAF	CMCD88	646.1162245932542
BRAF	CMSA256	793
BRAF	CMSA316	532.3055820500177
BRAF	CMUC110	882
BRAF	CMUC192	271.6074005320032
BRAF	CMUC199	227.2294165970424
BRAF	CMUC200	470.09812197570983
BRAF	CMUC208	507.23812989199246
BRAF	CMUC231	1288
BRAF	CMUC234	911
BRAF	CMUC285	311.42709673299015
BRAF	CMUC291	433.84648319205104
BRAF	CMUC295	460.41395165619224
BRAF	CMUC299	621.8147600540199
BRAF	CMUC301	601.3244437236142
BRAF	CMUC307	536.4767001969798
BRAF	CMUC313	388.6814399591182
BRAF	CMUC314	254.4590095934454
BRAF	CMUC323	282.6529543020106
BRAF	CMUC324	570.5129400957164
BRAF	CMUC331	370.36078833394623
BRAF	CMUC333	429.7602766816214
BRAF	CMUC334	320.7441102622606
BRAF	CMUC346	400.2963560604565
BRAF	CMUC352	521.1359541252239
BRAF	CMUC360	506.7287515781628
BRAF	CMUC363	284.30603225409897
BRAF	CMUC365	358.3824734208862
BRAF	CMUC366	643.1467050736662
BRAF	CMUC368	732
BRAF	CMUC377	481.95930905497175
BRAF	CMUC379	216.30288599469932
BRAF	CMUC380	257.62393536162773
BRAF	CMUC383	309.35722287715544
BRAF	CMUC394	366.774296299957
BRAF	CMUC419	263.41195783999945
BRAF	CMUC427	1010
BRAF	CMUC428	528.332205775664
BRAF	CMUC431	579.0742822541137
BRAF	CMUC435	579.8962078708453
BRAF	CMUC439	523.3467759423668
BRAF	CMUC89	782
BRAF	CS219	386.956331005064
BRAF	CS256	423.9686216716527
BRAF	CS257	217.79100832945795
BRAF	CS259	380.5873322663793
BRAF	CS261	239.57459035003907
BRAF	CS266	281.7323300501488
BRAF	CS270	325.17605080427927
BRAF	CS277	335.7310838921504
BRAF	CS288	367.28172504871515
BRAF	CS290	367.91695828305825
BRAF	CS292	283.9142687736122
BRAF	CS293	251.16160215889428
BRAF	CS301	224.85733976126818
BRAF	CS306	225.43295541562807
BRAF	CS308	292.57433533376894
BRAF	CS315	258.0325889293259
BRAF	CS317	344.20780567631806
BRAF	CS322	365.8441624262236
BRAF	CS327	631.9942772813852
BRAF	CS328	257.8175966588991
BRAF	CS330	212.14175259540607
BRAF	CS331	310.7338793180027
BRAF	CS335	157.50136561298763
BRAF	CS338	269.04733526934825
BRAF	CS339	221.27265226775538
BRAF	CS343	397.18309130928435
BRAF	CS344	331.620920741844
BRAF	CS350	300.8319776678103
BRAF	CS351	320.64318246461835
BRAF	CS361	302.0771661826864
BRAF	CS388	263.9156370147739
BRAF	CS396	372.0125970690065
BRAF	CS405	307.6117364596472
BRAF	CS415	216.4566647845991
BRAF	CS424	243.84116094370688
BRAF	IM293	333.7707281855123
BRAF	IM296	269.00913546571905
BRAF	IM297	232.93921618349646
BRAF	IM300	653
BRAF	IM305	290.8944246065089
BRAF	IM309	354.65680307152894
BRAF	IM310	339.60952626206193
BRAF	IM311	376.64141705433434
BRAF	IM316	347.79447742562115
BRAF	IM320	262.95004429025886
BRAF	IM330	357.7504453377799
BRAF	IM332	686.3846405695933
BRAF	IM340	280.97051904216414
BRAF	IM348	244.72290519875654
BRAF	IM354	382.7545020336814
BRAF	IM356	469.00367438823105
BRAF	IM364	267.5726977560145
BRAF	IM372	278.9974102852528
BRAF	IM374	288.5991707986444
BRAF	IM376	252.77832676352952
BRAF	IM381	351.35685947661653
BRAF	IM382	265.18303460731835
BRAF	IM385	823
BRAF	IM390	308.61113977386384
BRAF	IM397	308.4723217334276
BRAF	IM404	499.4354925972512
BRAF	IM409	475.7098125283222
BRAF	IM412	455
BRAF	IM421	256.00641286723834
BRAF	IM425	727.4762226329186
BRAF	IM432	289.6799932805773
BRAF	IM438	707
BRAF	IM442	264.8228709421646
BRAF	IM445	337.85930224751024
BRAF	IM448	280.3090120203161
BRAF	IM449	403.37863432490923
BRAF	IM451	460.37534873102453
BRAF	IMSA256	365.49211646935504
BRAF	IMSA276	909
BRAF	IMSA286	535
BRAF	IMSA343	324.006651801687
BRAF	IS_238	596
BRAF	IS238	1017.5206844859318
BRAF	IS243	759
BRAF	IS253	737
BRAF	IS283	565
BRAF	IS322	369.8941389647643
BRAF	IS399	336.4224887158892
BRAF	IS418	272.5930245937727
BRAF	IS430	249.49361316099578
BRAF	IS437	274.8885481959917
BRAF	IS444	354.94460514606254
BRAF	R276CMSA	215.11495721959125
BRAF	R286CMSA	537
BRAF	R292CMSA	420.7629930940522
BRAF	R292IMSA	226.14376457352907
BRAF	R308CMSA	246.18154018890445
BRAF	R316IMSA	335.5356027587379
BRAF	R347CMSA	258.4426603737451
BRAF	R347IMSA	254.63262941547057
BRAF	R371CMSA	430.7144084951855
BRAF	SRR10104064	232.63428809827798
BRAF	SRR10104065	995.8069248156697
BRAF	SRR10104066	608.1975314194685
BRAF	SRR10104067	361.2097694564523
BRAF	SRR10104068	717.3354342513616
BRAF	SRR10104069	640.2736779349927
BRAF	SRR10104070	317.11265880363334
BRAF	SRR10104071	142.9239741616404
BRAF	SRR10104072	320.44524869863204
BRAF	SRR10104073	402.64677827403887
BRAF	SRR10104074	309.02197214309234
BRAF	SRR10104075	277.14101485441387
BRAF	SRR10104076	469.7155537747199
BRAF	SRR10104077	230.75172350479508
BRAF	SRR10104078	306.32489207534815
BRAF	SRR10104079	291.79271232329575
BRAF	SRR10104080	183.44477889172995
BRAF	SRR10104081	624.7745751882533
BRAF	SRR10104082	363.6918321941598
BRAF	SRR10104083	332.4661724095658
BRAF	SRR10104084	227.9364449799697
BRAF	SRR10104085	375.2520731665717
BRAF	SRR10104086	510.4166417445599
BRAF	SRR10104087	1151.684856023024
BRAF	SRR10104088	875.9151442604331
BRAF	SRR10104089	232.29733195911112
BRAF	SRR10104090	334.64079088498744
BRAF	SRR10104091	330.6092244821493
BRAF	SRR10104092	613.7358089619036
BRAF	SRR10104093	393.2130608465006
BRAF	SRR10104094	556.5309163607062
BRAF	SRR10104095	296.6038340701753
BRAF	SRR10104096	203.54989077567362
BRAF	SRR10104097	299.3866616871578
BRAF	SRR10104098	298.69029779780095
BRAF	SRR10104099	327.07422368559037
BRAF	SRR10104100	321.13537747007626
BRAF	SRR10104101	927.143669627153
BRAF	SRR10104102	533.0608334478575
