Gene	sample	counts
CYCSP6	CM317	1.0526623222759672
CYCSP6	CMCD140	1.009412539419823
CYCSP6	CMCD147	1.0405801793502694
CYCSP6	CMCD152	1
CYCSP6	CMCD154	1.00983752537037
CYCSP6	CMCD159	1.0879251488683968
CYCSP6	CMCD161	1.003093611368694
CYCSP6	CMCD174	1.0948567840005883
CYCSP6	CMCD196	1.0094294474234875
CYCSP6	CMCD198	1.0300283250532116
CYCSP6	CMCD203	1.0031991760872525
CYCSP6	CMCD211	0.803743805335442
CYCSP6	CMCD227	0.8221105025334557
CYCSP6	CMCD240	7.459188883902951
CYCSP6	CMCD259	1
CYCSP6	CMCD270	1.0052160032849142
CYCSP6	CMCD275	1.0084296942715996
CYCSP6	CMCD282	1.0132644409952043
CYCSP6	CMCD286	0.9448143075143519
CYCSP6	CMCD287	1
CYCSP6	CMCD294	1.065596706440916
CYCSP6	CMCD327	1.0050944663962962
CYCSP6	CMCD335	1.0047021889912742
CYCSP6	CMCD337	1.0066844670331845
CYCSP6	CMCD357	1.0211255948742326
CYCSP6	CMCD398	1.0058572045934022
CYCSP6	CMCD403	1.007163838991339
CYCSP6	CMCD422	1.0020862854161259
CYCSP6	CMCD426	1.116263931526824
CYCSP6	CMCD71	1.006333446777656
CYCSP6	CMCD72	1.153507591320982
CYCSP6	CMCD76	1.002341411462068
CYCSP6	CMCD88	1.0001799142310437
CYCSP6	CMSA256	1
CYCSP6	CMSA316	1.0080530001116137
CYCSP6	CMUC110	1
CYCSP6	CMUC192	1.0134409707848042
CYCSP6	CMUC199	1.0288572357887382
CYCSP6	CMUC200	1.002341411462068
CYCSP6	CMUC208	1.002446897019748
CYCSP6	CMUC231	1
CYCSP6	CMUC234	12
CYCSP6	CMUC285	1.011047312580936
CYCSP6	CMUC291	1.006574721702163
CYCSP6	CMUC295	1.0008998949047658
CYCSP6	CMUC299	1.0029438317144064
CYCSP6	CMUC301	1.0005398398063463
CYCSP6	CMUC307	1.0027908413053945
CYCSP6	CMUC313	1.0421599703566413
CYCSP6	CMUC314	1.0565727454715677
CYCSP6	CMUC323	1.0239817545642456
CYCSP6	CMUC324	1.000825166068307
CYCSP6	CMUC331	1.0090295627216963
CYCSP6	CMUC333	1.023235454968461
CYCSP6	CMUC334	1.0150985058157946
CYCSP6	CMUC346	1.0107347518749763
CYCSP6	CMUC352	1.005937378799828
CYCSP6	CMUC360	1.0013654513321437
CYCSP6	CMUC363	1.0265889217787814
CYCSP6	CMUC365	1.0065896541291703
CYCSP6	CMUC366	1.0033255949112325
CYCSP6	CMUC368	1
CYCSP6	CMUC377	1.004057674753896
CYCSP6	CMUC379	1.0726639181154598
CYCSP6	CMUC380	1.0182901744137063
CYCSP6	CMUC383	1.0141700299218512
CYCSP6	CMUC394	1.007557077526619
CYCSP6	CMUC419	1.0252656240112412
CYCSP6	CMUC427	1
CYCSP6	CMUC428	1.0062719230896289
CYCSP6	CMUC431	1.0018005996203712
CYCSP6	CMUC435	1.0048729809663277
CYCSP6	CMUC439	1.0063470586203123
CYCSP6	CMUC89	1
CYCSP6	CS219	1.0025049546470863
CYCSP6	CS256	1.002266574999606
CYCSP6	CS257	1.097566066656918
CYCSP6	CS259	1.001545611227314
CYCSP6	CS261	1.0244173651114068
CYCSP6	CS266	1.0363781441197382
