Gene	sample	counts
GARS	CM317	462.11875947914956
GARS	CMCD140	877.1794967558262
GARS	CMCD147	595.211862588354
GARS	CMCD152	2189
GARS	CMCD154	1130.008190889444
GARS	CMCD159	3.26377544660519
GARS	CMCD161	2111.512051931101
GARS	CMCD174	133.57252764807177
GARS	CMCD196	1215.3530546978789
GARS	CMCD198	1631.564866884287
GARS	CMCD203	919.9336444720105
GARS	CMCD211	1680.6282969564093
GARS	CMCD227	1432.1164954132798
GARS	CMCD240	2126.801230522829
GARS	CMCD259	1796
GARS	CMCD270	1458.5684207664106
GARS	CMCD275	1042.7163038768338
GARS	CMCD282	1646.554716617207
GARS	CMCD286	2414.9453700066833
GARS	CMCD287	1828
GARS	CMCD294	303.6950613356611
GARS	CMCD327	1541.8149114519183
GARS	CMCD335	1449.7852587144089
GARS	CMCD337	1004.671098099118
GARS	CMCD357	1003.7664597613706
GARS	CMCD398	550.2038909125911
GARS	CMCD403	1233.7757027643904
GARS	CMCD422	1025.134269980697
GARS	CMCD426	118.32397674184332
GARS	CMCD71	1437.0441619984924
GARS	CMCD72	106.12269840153036
GARS	CMCD76	1268.964226910978
GARS	CMCD88	3257.585980650509
GARS	CMSA256	1419
GARS	CMSA316	834.6678840924161
GARS	CMUC110	2202
GARS	CMUC192	1326.5942307573087
GARS	CMUC199	629.6606283027078
GARS	CMUC200	2097.900574190108
GARS	CMUC208	1203.9387233207174
GARS	CMUC231	1583
GARS	CMUC234	2650
GARS	CMUC285	1581.277996876584
GARS	CMUC291	1941.6826381634721
GARS	CMUC295	1438.2931489781483
GARS	CMUC299	2622.6981199331726
GARS	CMUC301	2516.357697112961
GARS	CMUC307	2313.438470891545
GARS	CMUC313	476.26710645298505
GARS	CMUC314	465.94858075296133
GARS	CMUC323	563.1899650103351
GARS	CMUC324	1486.2253716114358
GARS	CMUC331	703.2936052170223
GARS	CMUC333	692.7304030136481
GARS	CMUC334	1813.9810298928253
GARS	CMUC346	1136.0658611074732
GARS	CMUC352	1339.908588561371
GARS	CMUC360	599.8179053479541
GARS	CMUC363	1113.848980129978
GARS	CMUC365	1174.6901263687419
GARS	CMUC366	960.1825943300495
GARS	CMUC368	2115
GARS	CMUC377	1774.1699112901342
GARS	CMUC379	312.1452001715988
GARS	CMUC380	1883.8368226653567
GARS	CMUC383	1197.7348053377063
GARS	CMUC394	905.7938126964303
GARS	CMUC419	1209.8134363332647
GARS	CMUC427	2765
GARS	CMUC428	1240.7332811695126
GARS	CMUC431	1796.2284751193256
GARS	CMUC435	1100.3359141581288
GARS	CMUC439	1177.4260585857653
GARS	CMUC89	2467
GARS	CS219	1560.9002143855134
GARS	CS256	1041.3549714245908
GARS	CS257	48.292906932904394
GARS	CS259	1729.6692705895712
GARS	CS261	543.9656208741569
GARS	CS266	457.0427615568045
GARS	CS270	830.7833358222521
GARS	CS277	129.76429760019616
GARS	CS288	1124.0589328719695
GARS	CS290	1645.1652305239031
GARS	CS292	943.1512465649962
GARS	CS293	342.81260080577886
GARS	CS301	724.3469013899031
GARS	CS306	313.99258463373224
GARS	CS308	402.4137696208068
GARS	CS315	563.3975575705247
GARS	CS317	21.49279808836002
GARS	CS322	1157.250045599661
GARS	CS327	1346.3646408760403
GARS	CS328	70.96331307106534
GARS	CS330	35.62900771152371
GARS	CS331	622.7282800006021
GARS	CS335	135.42204531872483
GARS	CS338	534.0840777595265
GARS	CS339	62.25139131398789
GARS	CS343	945.434514612507
GARS	CS344	601.4450626901734
GARS	CS350	436.1727419277336
GARS	CS351	1486.2235223524108
GARS	CS361	445.4596666469054
GARS	CS388	476.1669216325948
GARS	CS396	608.4899269127104
GARS	CS405	421.478353916825
GARS	CS415	266.53489472701006
GARS	CS424	405.0666210716169
GARS	IM293	1144.0574230100224
GARS	IM296	175.37343199732004
GARS	IM297	7.713313934002721
GARS	IM300	2171
GARS	IM305	794.8575704484024
GARS	IM309	94.25259890574318
GARS	IM310	914.3770094329238
GARS	IM311	1255.4156633628609
GARS	IM316	999.0997872822795
GARS	IM320	771.6393667926495
GARS	IM330	728.639247841571
GARS	IM332	30.9489990074767
GARS	IM340	340.98638319983905
GARS	IM348	358.09699059412577
GARS	IM354	636.5624631478336
GARS	IM356	202.8150835661227
GARS	IM364	671.5621701890727
GARS	IM372	367
GARS	IM374	260.6053126710743
GARS	IM376	384.9150427735691
GARS	IM381	888.8460505914143
GARS	IM382	1058.069340207845
GARS	IM385	1335
GARS	IM390	832.4157499089292
GARS	IM397	765.5479789633906
GARS	IM404	1080.02382654965
GARS	IM409	932.2225456825879
GARS	IM412	1264
GARS	IM421	1063.6869459730513
GARS	IM425	68.62930726464654
GARS	IM432	549.9463684538755
GARS	IM438	1566
GARS	IM442	302.7473216588914
GARS	IM445	721.305339023276
GARS	IM448	366.3569512073609
GARS	IM449	604.9941474934074
GARS	IM451	814.1401546773217
GARS	IMSA256	1074.3562437210453
GARS	IMSA276	1623
GARS	IMSA286	2274
GARS	IMSA343	1180.4759229821489
GARS	IS_238	1303
GARS	IS238	4932.457676513715
GARS	IS243	1879
GARS	IS253	1619
GARS	IS283	2204
GARS	IS322	1015.5244423362853
GARS	IS399	206.51536849667158
GARS	IS418	133.92718756077096
GARS	IS430	152.1331882693657
GARS	IS437	177.78153811927655
GARS	IS444	365.4710350938324
GARS	R276CMSA	386.2430052546258
GARS	R286CMSA	2452
GARS	R292CMSA	1131.6538422723602
GARS	R292IMSA	299.91251430859484
GARS	R308CMSA	266.7309999803529
GARS	R316IMSA	495.7484159571958
GARS	R347CMSA	243.971958790484
GARS	R347IMSA	424.806627498656
GARS	R371CMSA	1314.2670820905942
GARS	SRR10104064	58.1337151362139
GARS	SRR10104065	292.7059402414632
GARS	SRR10104066	191.532400412779
GARS	SRR10104067	157.62237849685144
GARS	SRR10104068	326.52821142216413
GARS	SRR10104069	271.0841551227848
GARS	SRR10104070	114.29458613875914
GARS	SRR10104071	8.151671675134052
GARS	SRR10104072	85.94436404377822
GARS	SRR10104073	94.21488441803338
GARS	SRR10104074	72.84608052326962
GARS	SRR10104075	44.11031456463571
GARS	SRR10104076	151.12453535620548
GARS	SRR10104077	65.34101489818342
GARS	SRR10104078	218.93582042216556
GARS	SRR10104079	97.61164768709166
GARS	SRR10104080	50.83496548012648
GARS	SRR10104081	172.70278942229055
GARS	SRR10104082	52.29177141674636
GARS	SRR10104083	75.83818787755776
GARS	SRR10104084	112.62838145867518
