Gene	sample	counts
WNT7B	CM317	1.052160686909921
WNT7B	CMCD140	4.037651340275423
WNT7B	CMCD147	1.0404565910580479
WNT7B	CMCD152	1
WNT7B	CMCD154	1.0098993269771894
WNT7B	CMCD159	59.746732023746866
WNT7B	CMCD161	1.0030629480920839
WNT7B	CMCD174	49.16832456630672
WNT7B	CMCD196	1.0091897168260358
WNT7B	CMCD198	59.710753084432724
WNT7B	CMCD203	1.0032393128452408
WNT7B	CMCD211	1.6067573949153797
WNT7B	CMCD227	9.86532603040147
WNT7B	CMCD240	0.9299660389313402
WNT7B	CMCD259	1
WNT7B	CMCD270	1.0051908134952228
WNT7B	CMCD275	1.008539072196977
WNT7B	CMCD282	7.092125508476378
WNT7B	CMCD286	2.8275115178766623
WNT7B	CMCD287	1
WNT7B	CMCD294	1.0639520056991958
WNT7B	CMCD327	7.035971510926985
WNT7B	CMCD335	2.0094108565463458
WNT7B	CMCD337	1.0066743151229853
WNT7B	CMCD357	1.0211504641864628
WNT7B	CMCD398	1.0060023577013604
WNT7B	CMCD403	1.0071810043238532
WNT7B	CMCD422	3.006258856248378
WNT7B	CMCD426	1.1140469611806236
WNT7B	CMCD71	1.0063862990277392
WNT7B	CMCD72	1.1510750061651915
WNT7B	CMCD76	2.004594427862749
WNT7B	CMCD88	5.000899571155219
WNT7B	CMSA256	3
WNT7B	CMSA316	1.0081545114583668
WNT7B	CMUC110	6
WNT7B	CMUC192	1.0134604497462807
WNT7B	CMUC199	3.084562216249444
WNT7B	CMUC200	6.014048468772407
WNT7B	CMUC208	1.002446897019748
WNT7B	CMUC231	1
WNT7B	CMUC234	5
WNT7B	CMUC285	3.03338081233432
WNT7B	CMUC291	19.12548301774703
WNT7B	CMUC295	1.0008998949047658
WNT7B	CMUC299	13.038051420487513
WNT7B	CMUC301	8.00431871845077
WNT7B	CMUC307	27.07452505667001
WNT7B	CMUC313	1.0420413939922741
WNT7B	CMUC314	1.055846512835873
WNT7B	CMUC323	2.0482098137826856
WNT7B	CMUC324	2.0017997898095317
WNT7B	CMUC331	1.0091574614003984
WNT7B	CMUC333	1.0232387540038606
WNT7B	CMUC334	6.090078042954316
WNT7B	CMUC346	1.0108493839910517
WNT7B	CMUC352	1.00605396549271
WNT7B	CMUC360	1.0014402205102033
WNT7B	CMUC363	19.50113578638224
WNT7B	CMUC365	1.0066923410699051
WNT7B	CMUC366	1.0033489938746742
WNT7B	CMUC368	1
