Gene	sample	counts
TMEM50A	CM317	1123.7076136197957
TMEM50A	CMCD140	1420.2438589418803
TMEM50A	CMCD147	1093.5198772020083
TMEM50A	CMCD152	2595
TMEM50A	CMCD154	1495.6609032532176
TMEM50A	CMCD159	1048.283570962104
TMEM50A	CMCD161	1890.7736571535781
TMEM50A	CMCD174	1082.7957698935547
TMEM50A	CMCD196	1385.617481202147
TMEM50A	CMCD198	1202.451027631335
TMEM50A	CMCD203	1876.0575150206005
TMEM50A	CMCD211	1875.8892585637059
TMEM50A	CMCD227	1987.0410846233624
TMEM50A	CMCD240	2203.0895462283447
TMEM50A	CMCD259	2445
TMEM50A	CMCD270	1685.7049942314886
TMEM50A	CMCD275	1544.0733195335717
TMEM50A	CMCD282	1361.6880976274645
TMEM50A	CMCD286	2100.84105778236
TMEM50A	CMCD287	2224
TMEM50A	CMCD294	1108.637989938562
TMEM50A	CMCD327	1645.4121947696392
TMEM50A	CMCD335	1574.373406104062
TMEM50A	CMCD337	1768.7267716710853
TMEM50A	CMCD357	1228.4440084163148
TMEM50A	CMCD398	1308.8090673694699
TMEM50A	CMCD403	1655.8055711084146
TMEM50A	CMCD422	1676.4903555011788
TMEM50A	CMCD426	1154.152651783126
TMEM50A	CMCD71	1586.064807267717
TMEM50A	CMCD72	1163.7368312330088
TMEM50A	CMCD76	2969.806644878663
TMEM50A	CMCD88	2850.5127555584745
TMEM50A	CMSA256	2494
TMEM50A	CMSA316	1536.427475462551
TMEM50A	CMUC110	2529
TMEM50A	CMUC192	1414.7907878458077
TMEM50A	CMUC199	1152.5980814718757
TMEM50A	CMUC200	2216.176860742632
TMEM50A	CMUC208	1582.863650394182
TMEM50A	CMUC231	2432
TMEM50A	CMUC234	2139
TMEM50A	CMUC285	1525.790548604163
TMEM50A	CMUC291	2109.842758168304
TMEM50A	CMUC295	2063.855583293627
TMEM50A	CMUC299	2471.2122076985565
TMEM50A	CMUC301	2337.2610657876253
TMEM50A	CMUC307	2054.655623745068
TMEM50A	CMUC313	1121.236539935687
TMEM50A	CMUC314	1112.86222452901
TMEM50A	CMUC323	1180.7929576457182
TMEM50A	CMUC324	1744.5685168190068
TMEM50A	CMUC331	1296.767337899512
TMEM50A	CMUC333	1211.5146847405708
TMEM50A	CMUC334	1291.0965451063148
TMEM50A	CMUC346	1521.328322906533
TMEM50A	CMUC352	1511.0930561700507
TMEM50A	CMUC360	1181.6994602020397
TMEM50A	CMUC363	1258.3364460055066
TMEM50A	CMUC365	1282.526042523059
TMEM50A	CMUC366	1870.2425245823927
TMEM50A	CMUC368	1803
TMEM50A	CMUC377	1722.0004479776594
TMEM50A	CMUC379	1106.1429763986357
TMEM50A	CMUC380	1416.4225062767755
TMEM50A	CMUC383	1162.3717292367874
TMEM50A	CMUC394	1113.4219709105837
TMEM50A	CMUC419	1231.9890012594526
TMEM50A	CMUC427	2448
TMEM50A	CMUC428	1458.1968879408323
TMEM50A	CMUC431	1728.2061191839896
TMEM50A	CMUC435	1483.4086703940513
TMEM50A	CMUC439	1488.519003113001
TMEM50A	CMUC89	2181
TMEM50A	CS219	1700.201910322768
TMEM50A	CS256	2116.836238701018
TMEM50A	CS257	1055.0277991437058
TMEM50A	CS259	1708.6368127537976
TMEM50A	CS261	1149.753269073051
TMEM50A	CS266	1143.5018102035451
TMEM50A	CS270	1202.4422813229892
TMEM50A	CS277	963.779749449018
TMEM50A	CS288	1583.1456774764672
TMEM50A	CS290	1665.202233105787
TMEM50A	CS292	1307.0196158899505
TMEM50A	CS293	1189.7128523316046
TMEM50A	CS301	1133.5274113992698
TMEM50A	CS306	1107.4264077099517
TMEM50A	CS308	1196.9883333304372
TMEM50A	CS315	1068.1109956078474
TMEM50A	CS317	1029.4065216488018
TMEM50A	CS322	1341.7664018069806
TMEM50A	CS327	1320.2551356879812
TMEM50A	CS328	1023.8739801740705
TMEM50A	CS330	1055.3244545355226
TMEM50A	CS331	1850.140081447518
TMEM50A	CS335	518.9468072120234
TMEM50A	CS338	1118.453481866831
TMEM50A	CS339	1177.7793025468884
TMEM50A	CS343	1333.6884005131553
TMEM50A	CS344	1361.9782769305702
TMEM50A	CS350	1065.1907780686752
TMEM50A	CS351	1367.2709290000707
TMEM50A	CS361	1192.9488088231515
TMEM50A	CS388	1130.179904392679
TMEM50A	CS396	1230.2699201983178
TMEM50A	CS405	1204.8126344669515
TMEM50A	CS415	1137.205164241476
TMEM50A	CS424	1108.180254842038
TMEM50A	IM293	1660.8109727785131
TMEM50A	IM296	1023.7292099667641
TMEM50A	IM297	1021.855995521942
TMEM50A	IM300	2810
TMEM50A	IM305	1427.2007707256842
TMEM50A	IM309	1007.3535099290717
TMEM50A	IM310	1183.0576631278398
TMEM50A	IM311	1349.6317444446981
TMEM50A	IM316	1147.922812774738
TMEM50A	IM320	1048.6573479464107
TMEM50A	IM330	1172.2895948921603
TMEM50A	IM332	958.4650386332158
TMEM50A	IM340	997.1284585556501
TMEM50A	IM348	1070.1442295132065
TMEM50A	IM354	1446.4091182114907
TMEM50A	IM356	943.0503990387011
TMEM50A	IM364	1117.0905784642734
TMEM50A	IM372	985.9908478181335
TMEM50A	IM374	1071.4900123106036
TMEM50A	IM376	1051.7202671767734
TMEM50A	IM381	1205.9539470796838
TMEM50A	IM382	1116.4515309148578
TMEM50A	IM385	2209
TMEM50A	IM390	1063.679728420584
TMEM50A	IM397	1119.602820193129
TMEM50A	IM404	1569.5111363748958
TMEM50A	IM409	1435.1752695093355
TMEM50A	IM412	1331
TMEM50A	IM421	1202.8237810905166
TMEM50A	IM425	976.2941770406995
TMEM50A	IM432	1136.8376714716183
TMEM50A	IM438	1724
TMEM50A	IM442	1167.7228954930094
TMEM50A	IM445	1308.951907509815
TMEM50A	IM448	1017.9104633584471
TMEM50A	IM449	1351.318424988446
TMEM50A	IM451	1526.8780670795334
TMEM50A	IMSA256	1824.4482846835663
TMEM50A	IMSA276	2301
TMEM50A	IMSA286	2393
TMEM50A	IMSA343	1239.3254431414528
TMEM50A	IS_238	2567
TMEM50A	IS238	3735.856879307252
TMEM50A	IS243	3067
TMEM50A	IS253	2490
TMEM50A	IS283	2259
TMEM50A	IS322	1129.8952113732416
TMEM50A	IS399	1148.268374659023
TMEM50A	IS418	1119.9303781503193
TMEM50A	IS430	1061.9749881939777
TMEM50A	IS437	1133.1035825244226
TMEM50A	IS444	1056.5310176569933
TMEM50A	R276CMSA	1130.9509136990391
TMEM50A	R286CMSA	2289
TMEM50A	R292CMSA	1569.5765112315123
TMEM50A	R292IMSA	1045.6456923852224
TMEM50A	R308CMSA	1102.4651582372678
TMEM50A	R316IMSA	1126.9508846456092
TMEM50A	R347CMSA	1065.8089878223043
TMEM50A	R347IMSA	1077.1279846821787
TMEM50A	R371CMSA	1406.5988025681934
TMEM50A	SRR10104064	1042.9585069286434
TMEM50A	SRR10104065	1980.5493282444986
TMEM50A	SRR10104066	2133.2757634713016
TMEM50A	SRR10104067	1820.3744472040473
TMEM50A	SRR10104068	2291.6556379934955
TMEM50A	SRR10104069	2326.4288455773826
TMEM50A	SRR10104070	1256.0955965598464
TMEM50A	SRR10104071	819.198388487451
TMEM50A	SRR10104072	1286.0678877537073
TMEM50A	SRR10104073	1181.7944401289972
TMEM50A	SRR10104074	1079.9273190196325
TMEM50A	SRR10104075	1063.5286445038132
TMEM50A	SRR10104076	1511.929058211407
TMEM50A	SRR10104077	1023.4777401384931
TMEM50A	SRR10104078	1776.4759897566958
TMEM50A	SRR10104079	1079.7423212562405
TMEM50A	SRR10104080	1165.9435026492774
TMEM50A	SRR10104081	1787.9727680184158
TMEM50A	SRR10104082	1013.9945411025232
TMEM50A	SRR10104083	1083.7118504504115
TMEM50A	SRR10104084	1036.950306035637
TMEM50A	SRR10104085	1507.1432039442143
TMEM50A	SRR10104086	1616.3193655244397
TMEM50A	SRR10104087	2972.5106519130836
TMEM50A	SRR10104088	2853.788050654959
TMEM50A	SRR10104089	1125.047862625499
TMEM50A	SRR10104090	1222.5680427730676
TMEM50A	SRR10104091	1145.1385756511038
TMEM50A	SRR10104092	1717.6500528042711
TMEM50A	SRR10104093	1694.9552464909682
TMEM50A	SRR10104094	1344.7773071912977
TMEM50A	SRR10104095	1022.8082391957291
TMEM50A	SRR10104096	1074.0994236411252
TMEM50A	SRR10104097	1103.788546291443
TMEM50A	SRR10104098	1676.7855338442068
TMEM50A	SRR10104099	1201.3687831528416
TMEM50A	SRR10104100	1702.4292126138016
