Gene	sample	counts
SNX30	CM317	393.50809690431043
SNX30	CMCD140	577.3841416593856
SNX30	CMCD147	343.3506750491558
SNX30	CMCD152	877
SNX30	CMCD154	321.14798597874625
SNX30	CMCD159	293.3021390256664
SNX30	CMCD161	507.5498517345944
SNX30	CMCD174	273.157358701704
SNX30	CMCD196	351.19802145546043
SNX30	CMCD198	319.14368027886457
SNX30	CMCD203	701.2642796788234
SNX30	CMCD211	813.0192418271822
SNX30	CMCD227	841.8411545942587
SNX30	CMCD240	1409.8285150199117
SNX30	CMCD259	1265
SNX30	CMCD270	431.2268589894506
SNX30	CMCD275	437.70595733348796
SNX30	CMCD282	289.7639850606063
SNX30	CMCD286	1479.7310276887865
SNX30	CMCD287	1167
SNX30	CMCD294	294.71470557867724
SNX30	CMCD327	465.3792585084563
SNX30	CMCD335	472.21155128839126
SNX30	CMCD337	374.48284522575057
SNX30	CMCD357	370.677618499686
SNX30	CMCD398	390.32891478812786
SNX30	CMCD403	396.8293157035981
SNX30	CMCD422	497.0347975663985
SNX30	CMCD426	345.3545579659933
SNX30	CMCD71	415.6375414984563
SNX30	CMCD72	298.1284265967846
SNX30	CMCD76	606.3898144284816
SNX30	CMCD88	936.1683997202568
SNX30	CMSA256	1049
SNX30	CMSA316	512.1424918208504
SNX30	CMUC110	1227
SNX30	CMUC192	306.0650558233768
SNX30	CMUC199	276.5824120570335
SNX30	CMUC200	558.3041661843718
SNX30	CMUC208	641.5660140926387
SNX30	CMUC231	1051
SNX30	CMUC234	1198
SNX30	CMUC285	337.71639710655427
SNX30	CMUC291	426.80025260656527
SNX30	CMUC295	879.791007621289
SNX30	CMUC299	758.2128364529661
SNX30	CMUC301	882.4761387091975
SNX30	CMUC307	470.2945278362309
SNX30	CMUC313	541.8615248759826
SNX30	CMUC314	329.4241120047924
SNX30	CMUC323	331.80998983279505
SNX30	CMUC324	621.5588347358596
SNX30	CMUC331	370.36078833394623
SNX30	CMUC333	591.4319998142313
SNX30	CMUC334	411.0802678994163
SNX30	CMUC346	342.67794117296654
SNX30	CMUC352	541.257033435078
SNX30	CMUC360	373.5372022503058
SNX30	CMUC363	294.56978793114223
SNX30	CMUC365	355.3623963976765
SNX30	CMUC366	518.7314298332066
SNX30	CMUC368	811
SNX30	CMUC377	513.085847764772
SNX30	CMUC379	280.55126797332287
SNX30	CMUC380	303.44637445756945
SNX30	CMUC383	388.4715290555755
SNX30	CMUC394	402.04105555956824
SNX30	CMUC419	278.7861966244352
SNX30	CMUC427	880
SNX30	CMUC428	521.2877763653217
SNX30	CMUC431	473.87912717334905
SNX30	CMUC435	555.7757416855761
SNX30	CMUC439	428.7417818297082
SNX30	CMUC89	1354
SNX30	CS219	641.5856265368936
SNX30	CS256	799.8273288273732
SNX30	CS257	265.9458041409964
SNX30	CS259	506.78207928102086
SNX30	CS261	285.6466269558158
SNX30	CS266	458.85081695667617
SNX30	CS270	531.8299896331671
SNX30	CS277	318.3656830011771
SNX30	CS288	626.5987671847586
SNX30	CS290	501.9798499314055
SNX30	CS292	392.4100786263854
SNX30	CS293	406.73943669456565
SNX30	CS301	323.42494075250903
SNX30	CS306	306.46415597977085
SNX30	CS308	397.28515008480207
SNX30	CS315	358.77838062284764
SNX30	CS317	360.2922825770806
SNX30	CS322	445.90424229235003
SNX30	CS327	887.2034130993054
SNX30	CS328	301.13940593355017
SNX30	CS330	323.05850649046613
SNX30	CS331	723.3477190681375
SNX30	CS335	156.49174147444285
SNX30	CS338	338.1131263155028
SNX30	CS339	339.5188844320056
SNX30	CS343	433.4739321395743
SNX30	CS344	525.3199906552758
SNX30	CS350	317.2037859762625
SNX30	CS351	593.8957058857239
SNX30	CS361	399.35625359744984
SNX30	CS388	321.87358082978307
SNX30	CS396	535.77901208308
SNX30	CS405	328.119185556957
SNX30	CS415	315.5313571238186
SNX30	CS424	405.71018693186977
SNX30	IM293	402.1334074524245
SNX30	IM296	315.978984515289
SNX30	IM297	262.6060031502625
SNX30	IM300	887
SNX30	IM305	363.6180307581361
SNX30	IM309	332.223692033872
SNX30	IM310	372.049839218438
SNX30	IM311	417.1404941569509
SNX30	IM316	381.9708133576186
SNX30	IM320	272.37853193413264
SNX30	IM330	358.7610398161352
SNX30	IM332	387.5084457269776
SNX30	IM340	286.2519197760394
SNX30	IM348	414.78458508263816
SNX30	IM354	449.2329155447945
SNX30	IM356	459.9261839162008
SNX30	IM364	356.08533921903074
SNX30	IM372	378.99648207208173
SNX30	IM374	293.84642844952884
SNX30	IM376	326.88602898737554
SNX30	IM381	387.80886795257675
SNX30	IM382	381.78102258641167
SNX30	IM385	630
SNX30	IM390	304.49632457687903
SNX30	IM397	411.6335571983771
SNX30	IM404	423.21642143783134
SNX30	IM409	382.17701640753154
SNX30	IM412	364
SNX30	IM421	365.7234469531976
SNX30	IM425	494.47296871715776
SNX30	IM432	344.9067545894644
SNX30	IM438	680
SNX30	IM442	359.70035620097167
SNX30	IM445	345.95174062469613
SNX30	IM448	335.5523939513273
SNX30	IM449	355.98164479173244
SNX30	IM451	398.05379497267626
SNX30	IMSA256	538.1971824933361
SNX30	IMSA276	1012
SNX30	IMSA286	727
SNX30	IMSA343	301.731194490321
SNX30	IS_238	1128
SNX30	IS238	1261.1523976727042
SNX30	IS243	1511
SNX30	IS253	1273
SNX30	IS283	740
SNX30	IS322	365.8515800689745
SNX30	IS399	373.6908482442961
SNX30	IS418	308.7198109857185
SNX30	IS430	469.6988456465703
SNX30	IS437	382.030147689705
SNX30	IS444	531.3790579964445
SNX30	R276CMSA	283.27019119015483
SNX30	R286CMSA	920
SNX30	R292CMSA	426.7882388185494
SNX30	R292IMSA	259.5268917248595
SNX30	R308CMSA	347.8652198321476
SNX30	R316IMSA	376.33020491785504
SNX30	R347CMSA	357.7615339884489
SNX30	R347IMSA	305.7722369968203
SNX30	R371CMSA	443.7663602677669
SNX30	SRR10104064	363.97804884276024
SNX30	SRR10104065	782.5634217238294
SNX30	SRR10104066	784.4423772076897
SNX30	SRR10104067	359.16325518191155
SNX30	SRR10104068	640.9804020341297
SNX30	SRR10104069	1006.4333484128242
SNX30	SRR10104070	616.7223461797934
SNX30	SRR10104071	226.58678830503962
SNX30	SRR10104072	451.19548395359226
SNX30	SRR10104073	415.19680772673615
SNX30	SRR10104074	343.113364087704
SNX30	SRR10104075	351.04528548225755
SNX30	SRR10104076	471.77120171246486
SNX30	SRR10104077	387.5304064602061
SNX30	SRR10104078	527.2122292181161
SNX30	SRR10104079	366.10696115469693
SNX30	SRR10104080	316.2452936722461
SNX30	SRR10104081	694.8712348435207
SNX30	SRR10104082	330.0367671254465
SNX30	SRR10104083	348.4501230061795
SNX30	SRR10104084	383.1044474311228
SNX30	SRR10104085	469.32071276146155
SNX30	SRR10104086	605.7354121908331
SNX30	SRR10104087	1045.3446167038248
SNX30	SRR10104088	1231.1249723476133
SNX30	SRR10104089	355.2782724080523
SNX30	SRR10104090	447.5563951713329
SNX30	SRR10104091	503.7358215295839
SNX30	SRR10104092	535.7528761400115
SNX30	SRR10104093	483.2381563560941
SNX30	SRR10104094	306.19544840663394
SNX30	SRR10104095	599.540846092027
SNX30	SRR10104096	403.649783402607
SNX30	SRR10104097	373.9669688690121
SNX30	SRR10104098	952.7190533205721
SNX30	SRR10104099	489.5630207088805
