Gene	sample	counts
SKI	CM317	617.6183232161236
SKI	CMCD140	631.8924347531038
SKI	CMCD147	599.3029964494356
SKI	CMCD152	1869
SKI	CMCD154	941.2261727427406
SKI	CMCD159	582.2590611768785
SKI	CMCD161	852.6035058782712
SKI	CMCD174	568.1673060995444
SKI	CMCD196	685.2398177248782
SKI	CMCD198	566.2226585592758
SKI	CMCD203	3430.075210617879
SKI	CMCD211	1652.5499806704681
SKI	CMCD227	1427.1838323980792
SKI	CMCD240	1328.9214696328852
SKI	CMCD259	1196
SKI	CMCD270	743.8412019864649
SKI	CMCD275	751.3616087867478
SKI	CMCD282	624.1070447459213
SKI	CMCD286	1118.752057239866
SKI	CMCD287	1280
SKI	CMCD294	564.958515026273
SKI	CMCD327	846.3268588857887
SKI	CMCD335	877.10783888248
SKI	CMCD337	1000.6342692322474
SKI	CMCD357	597.3730215490808
SKI	CMCD398	894.3360959965095
SKI	CMCD403	835.9602335887981
SKI	CMCD422	1335.781018459696
SKI	CMCD426	637.2348617953168
SKI	CMCD71	668.2405025544189
SKI	CMCD72	619.2783533168731
SKI	CMCD76	690.5827803987171
SKI	CMCD88	1075.193407798372
SKI	CMSA256	1604
SKI	CMSA316	1579.7781194552608
SKI	CMUC110	1913
SKI	CMUC192	625.3050974934552
SKI	CMUC199	592.2359455198933
SKI	CMUC200	974.27585194113
SKI	CMUC208	702.7152748108433
SKI	CMUC231	4592
SKI	CMUC234	1552
SKI	CMUC285	712.8444908985651
SKI	CMUC291	818.3693522857018
SKI	CMUC295	973.875597742337
SKI	CMUC299	1230.5914686875522
SKI	CMUC301	1414.763333486174
SKI	CMUC307	1051.895436460994
SKI	CMUC313	819.0445356779275
SKI	CMUC314	634.5637542143596
SKI	CMUC323	658.4994551311333
SKI	CMUC324	1296.1653639016718
SKI	CMUC331	849.7105824991355
SKI	CMUC333	911.7057298174396
SKI	CMUC334	785.6200675411067
SKI	CMUC346	851.1351813204656
SKI	CMUC352	1074.4656351462145
SKI	CMUC360	657.9462248752035
SKI	CMUC363	605.5615849455537
SKI	CMUC365	839.5814124523008
