Gene	sample	counts
EFNA1	CM317	518.7152186465911
EFNA1	CMCD140	2545.7391700436547
EFNA1	CMCD147	728.3196137406336
EFNA1	CMCD152	1340
EFNA1	CMCD154	1007.879528323235
EFNA1	CMCD159	495.35472368779216
EFNA1	CMCD161	1046.1946548600436
EFNA1	CMCD174	568.1673060995444
EFNA1	CMCD196	2250.4930685220597
EFNA1	CMCD198	1140.681283061232
EFNA1	CMCD203	587.8982373273112
EFNA1	CMCD211	653.1468810331019
EFNA1	CMCD227	720.1688002193072
EFNA1	CMCD240	988.5538993840146
EFNA1	CMCD259	820
EFNA1	CMCD270	1056.4555449834793
EFNA1	CMCD275	2269.212912443198
EFNA1	CMCD282	1216.8061050971612
EFNA1	CMCD286	1032.984207864274
EFNA1	CMCD287	2093
EFNA1	CMCD294	801.1558602914944
EFNA1	CMCD327	588.0061905560409
EFNA1	CMCD335	828.8819783253676
EFNA1	CMCD337	1042.9145904674128
EFNA1	CMCD357	609.6268271193184
EFNA1	CMCD398	683.0756008792238
EFNA1	CMCD403	601.2870595813403
EFNA1	CMCD422	844.7587386057942
EFNA1	CMCD426	518.03183694899
EFNA1	CMCD71	1395.8577967514743
EFNA1	CMCD72	475.39397754622416
EFNA1	CMCD76	1378.1586691556402
EFNA1	CMCD88	1517.2729298884933
EFNA1	CMSA256	2330
EFNA1	CMSA316	704.7000035093985
EFNA1	CMUC110	968
EFNA1	CMUC192	982.0431758041459
EFNA1	CMUC199	689.9137490344591
EFNA1	CMUC200	938.1915611284956
EFNA1	CMUC208	1444.5259786054569
EFNA1	CMUC231	1376
EFNA1	CMUC234	694
EFNA1	CMUC285	543.986292345288
EFNA1	CMUC291	752.9400682776198
EFNA1	CMUC295	1178.0591763029092
EFNA1	CMUC299	1003.9299593775385
EFNA1	CMUC301	903.4874753451307
EFNA1	CMUC307	979.6967029765407
EFNA1	CMUC313	437.6573854767551
EFNA1	CMUC314	474.07508426330696
EFNA1	CMUC323	439.341005056386
EFNA1	CMUC324	946.8513005799084
EFNA1	CMUC331	537.8809269264124
EFNA1	CMUC333	480.9222143818144
EFNA1	CMUC334	671.9386107392928
EFNA1	CMUC346	1061.3918531906045
EFNA1	CMUC352	932.6120260117423
EFNA1	CMUC360	549.7906810601015
EFNA1	CMUC363	759.517920101203
EFNA1	CMUC365	654.3500216954383
EFNA1	CMUC366	985.28871198493
EFNA1	CMUC368	520
EFNA1	CMUC377	888.6124760701041
EFNA1	CMUC379	670.3247853103059
EFNA1	CMUC380	728.0676434132957
EFNA1	CMUC383	493.95727062680226
EFNA1	CMUC394	515.9023068834559
EFNA1	CMUC419	907.0800882817101
EFNA1	CMUC427	834
EFNA1	CMUC428	493.110058723953
EFNA1	CMUC431	595.1040201711825
EFNA1	CMUC435	560.8008388075073
EFNA1	CMUC439	826.2840443243907
EFNA1	CMUC89	1824
EFNA1	CS219	1636.043347669079
EFNA1	CS256	3292.522274684112
EFNA1	CS257	528.608326749388
EFNA1	CS259	855.319951988126
EFNA1	CS261	1568.4968906677773
EFNA1	CS266	877.3061895311619
EFNA1	CS270	1167.999958184841
EFNA1	CS277	482.3722469714805
EFNA1	CS288	1400.5138306802655
EFNA1	CS290	1625.8905581111587
EFNA1	CS292	1436.8089959007445
EFNA1	CS293	1030.0676234289874
EFNA1	CS301	742.3372449652826
EFNA1	CS306	653.4439122416131
EFNA1	CS308	768.9058847894489
EFNA1	CS315	1766.1354094843903
EFNA1	CS317	450.36535322135074
EFNA1	CS322	554.3400466679897
EFNA1	CS327	469.22309616916834
EFNA1	CS328	504.01226887825766
EFNA1	CS330	656.8856298639478
EFNA1	CS331	2362.596282421142
EFNA1	CS335	256.9493432596497
EFNA1	CS338	473.15221030126764
EFNA1	CS339	517.4736100653327
EFNA1	CS343	521.1767974794416
EFNA1	CS344	734.2310294100766
EFNA1	CS350	791.986226921378
EFNA1	CS351	1911.7593520531964
EFNA1	CS361	487.4194274676567
EFNA1	CS388	489.5376325803453
EFNA1	CS396	445.8085742049779
EFNA1	CS405	553.701125627365
EFNA1	CS415	458.7589014837772
EFNA1	CS424	1258.6354392541125
EFNA1	IM293	1022.4241884477892
