Gene	sample	counts
RNFT2	CM317	7.3686362559317695
RNFT2	CMCD140	36.33885141911363
RNFT2	CMCD147	65.55655129906697
RNFT2	CMCD152	84
RNFT2	CMCD154	37.363988438703686
RNFT2	CMCD159	6.52755089321038
RNFT2	CMCD161	53.16396140254078
RNFT2	CMCD174	1.0948567840005883
RNFT2	CMCD196	65.61291408252669
RNFT2	CMCD198	47.38130295244773
RNFT2	CMCD203	27.086377754355816
RNFT2	CMCD211	71.53319867485435
RNFT2	CMCD227	60.01406668494227
RNFT2	CMCD240	91.37506382781115
RNFT2	CMCD259	204
RNFT2	CMCD270	31.16169610183234
RNFT2	CMCD275	22.185453273975188
RNFT2	CMCD282	71.94177531065951
RNFT2	CMCD286	44.40627245317454
RNFT2	CMCD287	55
RNFT2	CMCD294	10.65596706440916
RNFT2	CMCD327	50.25472331981481
RNFT2	CMCD335	65.30564228443282
RNFT2	CMCD337	30.200534010995533
RNFT2	CMCD357	109.26043865154288
RNFT2	CMCD398	36.21085936536248
RNFT2	CMCD403	86.61609015325517
RNFT2	CMCD422	45.093882843725666
RNFT2	CMCD426	8.930111452214591
RNFT2	CMCD71	67.42434093410294
RNFT2	CMCD72	5.767537956604911
RNFT2	CMCD76	18.04214540631722
RNFT2	CMCD88	48.00863588309009
RNFT2	CMSA256	97
RNFT2	CMSA316	5.040265000558068
RNFT2	CMUC110	103
RNFT2	CMUC192	25.336024269620104
RNFT2	CMUC199	19.548287479986026
RNFT2	CMUC200	46.10770492725512
RNFT2	CMUC208	76.18596417350085
RNFT2	CMUC231	39
RNFT2	CMUC234	138
RNFT2	CMUC285	88.97216350712237
RNFT2	CMUC291	29.190666929362724
RNFT2	CMUC295	27.024297162428677
RNFT2	CMUC299	48.141303922291506
RNFT2	CMUC301	37.01997407283481
RNFT2	CMUC307	42.11721533482657
RNFT2	CMUC313	1.0421599703566413
RNFT2	CMUC314	8.452581963772541
RNFT2	CMUC323	27.647507373234628
RNFT2	CMUC324	45.03713247307381
RNFT2	CMUC331	23.207679942599015
RNFT2	CMUC333	8.185883639747688
RNFT2	CMUC334	19.2868716105001
RNFT2	CMUC346	27.28983830062436
RNFT2	CMUC352	91.54030147078436
RNFT2	CMUC360	142.19389408916442
RNFT2	CMUC363	44.1433236364876
RNFT2	CMUC365	40.263586165166814
RNFT2	CMUC366	46.1529773659167
RNFT2	CMUC368	265
RNFT2	CMUC377	57.23128746097208
RNFT2	CMUC379	15.017294853616438
RNFT2	CMUC380	69.24373186013203
RNFT2	CMUC383	179.50809529616768
RNFT2	CMUC394	163.22424655931226
RNFT2	CMUC419	36.90956246440469
RNFT2	CMUC427	264
RNFT2	CMUC428	93.5832888473355
RNFT2	CMUC431	131.2358785502686
RNFT2	CMUC435	90.4385682869695
RNFT2	CMUC439	59.37447645859842
RNFT2	CMUC89	36
RNFT2	CS219	60.15029727882518
RNFT2	CS256	73.16545997497124
RNFT2	CS257	1.097566066656918
RNFT2	CS259	127.19629262586886
RNFT2	CS261	21.512764667339543
RNFT2	CS266	35.236856900071096
RNFT2	CS270	34.44711392433728
RNFT2	CS277	132.69131183177953
RNFT2	CS288	42.37924163431124
RNFT2	CS290	51.41141345387197
RNFT2	CS292	48.67877401625787
