Gene	sample	counts
ZNF280C	CM317	10.52160686909921
ZNF280C	CMCD140	10.094128350688559
ZNF280C	CMCD147	12.485479092696576
ZNF280C	CMCD152	73
ZNF280C	CMCD154	22.217785193498166
ZNF280C	CMCD159	1.0863042186135794
ZNF280C	CMCD161	18.05513306565751
ZNF280C	CMCD174	1.092629434806816
ZNF280C	CMCD196	1.0091897168260358
ZNF280C	CMCD198	1.029495742835047
ZNF280C	CMCD203	144.4664610497147
ZNF280C	CMCD211	204.05818915425323
ZNF280C	CMCD227	154.5567744762897
ZNF280C	CMCD240	119.03565298321155
ZNF280C	CMCD259	160
ZNF280C	CMCD270	15.077862202428342
ZNF280C	CMCD275	4.034156288787908
ZNF280C	CMCD282	3.0394823607755903
ZNF280C	CMCD286	154.5706296439242
ZNF280C	CMCD287	132
ZNF280C	CMCD294	8.511616045593566
ZNF280C	CMCD327	34.17471876735964
ZNF280C	CMCD335	13.061170567551248
ZNF280C	CMCD337	19.126811987336723
ZNF280C	CMCD357	11.23265510605109
ZNF280C	CMCD398	36.216084877248974
ZNF280C	CMCD403	18.129258077829355
ZNF280C	CMCD422	73.1522988353772
ZNF280C	CMCD426	10.026422650625612
ZNF280C	CMCD71	10.063862990277393
ZNF280C	CMCD72	1.1510750061651915
ZNF280C	CMCD76	62.142427263745226
ZNF280C	CMCD88	60.01079485386262
ZNF280C	CMSA256	77
ZNF280C	CMSA316	56.45665264166854
ZNF280C	CMUC110	134
ZNF280C	CMUC192	11.148064947209088
ZNF280C	CMUC199	3.084562216249444
ZNF280C	CMUC200	29.06790093239997
ZNF280C	CMUC208	19.046491043375212
ZNF280C	CMUC231	149
ZNF280C	CMUC234	156
ZNF280C	CMUC285	12.13352324933728
ZNF280C	CMUC291	18.118878648391924
ZNF280C	CMUC295	46.04139516561923
ZNF280C	CMUC299	44.12878942318851
ZNF280C	CMUC301	60.03239038838078
ZNF280C	CMUC307	60.16561123704446
ZNF280C	CMUC313	40.63961436569869
ZNF280C	CMUC314	6.335079077015238
ZNF280C	CMUC323	8.192839255130743
ZNF280C	CMUC324	77.06929190766697
ZNF280C	CMUC331	21.192306689408365
ZNF280C	CMUC333	46.04574393017372
ZNF280C	CMUC334	35.52545525056684
ZNF280C	CMUC346	16.173590143856828
ZNF280C	CMUC352	64.38745379153345
ZNF280C	CMUC360	12.017282646122439
ZNF280C	CMUC363	19.50113578638224
ZNF280C	CMUC365	31.207462573167057
ZNF280C	CMUC366	79.26457051609927
ZNF280C	CMUC368	118
ZNF280C	CMUC377	58.236749844142416
ZNF280C	CMUC379	1.0708063663103926
ZNF280C	CMUC380	6.1096585461255595
ZNF280C	CMUC383	16.22857562634258
ZNF280C	CMUC394	3.02286507939525
ZNF280C	CMUC419	1.0249492522957178
ZNF280C	CMUC427	142
ZNF280C	CMUC428	60.38082351721873
ZNF280C	CMUC431	81.15054820516126
ZNF280C	CMUC435	96.4818647410765
ZNF280C	CMUC439	35.22526376535161
ZNF280C	CMUC89	98
ZNF280C	CS219	21.052028370741823
ZNF280C	CS256	21.04808760072035
ZNF280C	CS257	1.0944271775349645
ZNF280C	CS259	24.037094669455534
ZNF280C	CS261	7.166761249787494
ZNF280C	CS266	1.0357806251843706
ZNF280C	CS270	10.130095040631753
ZNF280C	CS277	24.118612348574025
ZNF280C	CS288	17.153267378648785
ZNF280C	CS290	6.04794999917356
ZNF280C	CS292	2.0279590626686588
ZNF280C	CS293	4.067394366945656
ZNF280C	CS301	3.0802375309762766
