Gene	sample	counts
EP400NL	CM317	106.26822937790202
EP400NL	CMCD140	198.8543285085646
EP400NL	CMCD147	122.77387774484966
EP400NL	CMCD152	327
EP400NL	CMCD154	185.82147616380286
EP400NL	CMCD159	131.4428104522431
EP400NL	CMCD161	260.7963665039418
EP400NL	CMCD174	107.07768461106798
EP400NL	CMCD196	299.72934589733256
EP400NL	CMCD198	124.56898488304068
EP400NL	CMCD203	271.8778537810603
EP400NL	CMCD211	558.3481947330945
EP400NL	CMCD227	540.1266001644805
EP400NL	CMCD240	561.6994875145294
EP400NL	CMCD259	449
EP400NL	CMCD270	191.99144537758755
EP400NL	CMCD275	158.34063433492537
EP400NL	CMCD282	266.4612869613268
EP400NL	CMCD286	498.58453098558476
EP400NL	CMCD287	538
EP400NL	CMCD294	105.33124856422037
EP400NL	CMCD327	279.4285828625288
EP400NL	CMCD335	322.51044247568854
EP400NL	CMCD337	186.2347482977523
EP400NL	CMCD357	158.27832194890175
EP400NL	CMCD398	229.3685375559102
EP400NL	CMCD403	322.297921383633
EP400NL	CMCD422	301.6279719102539
EP400NL	CMCD426	110.29064915688174
EP400NL	CMCD71	192.2197831142982
EP400NL	CMCD72	108.20105057952802
EP400NL	CMCD76	255.58578955250053
EP400NL	CMCD88	267.04803709968866
EP400NL	CMSA256	272
EP400NL	CMSA316	280.26695418542596
EP400NL	CMUC110	380
EP400NL	CMUC192	193.5709459015396
EP400NL	CMUC199	137.7771123258085
EP400NL	CMUC200	232.54320745919975
EP400NL	CMUC208	206.5040607860681
EP400NL	CMUC231	407
EP400NL	CMUC234	458
EP400NL	CMUC285	211.32552992595762
EP400NL	CMUC291	178.1689733758539
EP400NL	CMUC295	260.2339726752391
EP400NL	CMUC299	240.7024877628464
EP400NL	CMUC301	326.1759877768689
EP400NL	CMUC307	334.92190255288085
EP400NL	CMUC313	130.25517424903427
EP400NL	CMUC314	102.41711174507968
EP400NL	CMUC323	129.03721826830918
EP400NL	CMUC324	386.3473594332396
EP400NL	CMUC331	186.6941303590737
EP400NL	CMUC333	117.67245671044395
EP400NL	CMUC334	155.29699009533505
EP400NL	CMUC346	166.79014835852354
EP400NL	CMUC352	254.53165326965566
EP400NL	CMUC360	213.3067669686733
EP400NL	CMUC363	141.6398283431973
EP400NL	CMUC365	227.51246908179854
EP400NL	CMUC366	311.038188101149
EP400NL	CMUC368	438
EP400NL	CMUC377	271.1021113434216
EP400NL	CMUC379	101.7266047994873
EP400NL	CMUC380	180.234927110704
EP400NL	CMUC383	249.51435025501718
EP400NL	CMUC394	297.24839947386624
