Gene	sample	counts
BEAN1	CM317	6.315973933655803
BEAN1	CMCD140	15.141188091297346
BEAN1	CMCD147	1.0405801793502694
BEAN1	CMCD152	11
BEAN1	CMCD154	24.23610060888888
BEAN1	CMCD159	1.0879251488683968
BEAN1	CMCD161	3.009280834106082
BEAN1	CMCD174	1.0948567840005883
BEAN1	CMCD196	4.03771778969395
BEAN1	CMCD198	8.240226600425693
BEAN1	CMCD203	54.17275550871163
BEAN1	CMCD211	55.4583225681455
BEAN1	CMCD227	32.062309598804774
BEAN1	CMCD240	18.647972209757377
BEAN1	CMCD259	21
BEAN1	CMCD270	3.0156480098547425
BEAN1	CMCD275	13.109586025530794
BEAN1	CMCD282	20.265288819904086
BEAN1	CMCD286	48.18552968323195
BEAN1	CMCD287	24
BEAN1	CMCD294	1.065596706440916
BEAN1	CMCD327	37.18849525666296
BEAN1	CMCD335	20.094043779825487
BEAN1	CMCD337	10.066844670331843
BEAN1	CMCD357	2.042251189748465
BEAN1	CMCD398	15.087858068901033
BEAN1	CMCD403	21.150440618818124
BEAN1	CMCD422	22.045898279154773
BEAN1	CMCD426	4.465055726107296
BEAN1	CMCD71	9.057001020998902
BEAN1	CMCD72	1.153507591320982
BEAN1	CMCD76	17.039803994855152
BEAN1	CMCD88	25.00449785577609
BEAN1	CMSA256	24
BEAN1	CMSA316	56.45096800625036
BEAN1	CMUC110	23
BEAN1	CMUC192	6.080645824708825
BEAN1	CMUC199	12.346286829464859
BEAN1	CMUC200	11.025755526082746
BEAN1	CMUC208	7.017128279138236
BEAN1	CMUC231	38
BEAN1	CMUC234	51
BEAN1	CMUC285	13.143615063552168
BEAN1	CMUC291	16.105195547234608
BEAN1	CMUC295	2.0017997898095317
BEAN1	CMUC299	69.20312438829404
BEAN1	CMUC301	26.014035834965007
BEAN1	CMUC307	25.06977103263486
BEAN1	CMUC313	1.0421599703566413
BEAN1	CMUC314	3.169718236414703
BEAN1	CMUC323	5.119908772821227
BEAN1	CMUC324	40.033006642732275
BEAN1	CMUC331	9.081266064495267
BEAN1	CMUC333	10.232354549684612
BEAN1	CMUC334	14.211379081421127
BEAN1	CMUC346	7.075143263124834
BEAN1	CMUC352	8.047499030398624
BEAN1	CMUC360	6.008192707992863
BEAN1	CMUC363	7.18612245245147
BEAN1	CMUC365	11.072486195420874
BEAN1	CMUC366	13.043232733846022
