Gene	sample	counts
MIR190A	CM317	1.052160686909921
MIR190A	CMCD140	1.0094128350688558
MIR190A	CMCD147	1.0404565910580479
MIR190A	CMCD152	1
MIR190A	CMCD154	1.0098993269771894
MIR190A	CMCD159	1.0863042186135794
MIR190A	CMCD161	1.0030629480920839
MIR190A	CMCD174	1.092629434806816
MIR190A	CMCD196	1.0091897168260358
MIR190A	CMCD198	1.029495742835047
MIR190A	CMCD203	1.0032393128452408
MIR190A	CMCD211	0.8033786974576899
MIR190A	CMCD227	0.8221105025334557
MIR190A	CMCD240	0.9299660389313402
MIR190A	CMCD259	1
MIR190A	CMCD270	1.0051908134952228
MIR190A	CMCD275	1.008539072196977
MIR190A	CMCD282	1.0131607869251968
MIR190A	CMCD286	0.9425038392922207
MIR190A	CMCD287	1
MIR190A	CMCD294	1.0639520056991958
MIR190A	CMCD327	1.0051387872752835
MIR190A	CMCD335	1.0047054282731729
MIR190A	CMCD337	1.0066743151229853
MIR190A	CMCD357	1.0211504641864628
MIR190A	CMCD398	1.0060023577013604
MIR190A	CMCD403	1.0071810043238532
MIR190A	CMCD422	1.0020862854161259
MIR190A	CMCD426	1.1140469611806236
MIR190A	CMCD71	1.0063862990277392
MIR190A	CMCD72	1.1510750061651915
MIR190A	CMCD76	1.0022972139313746
MIR190A	CMCD88	1.0001799142310437
MIR190A	CMSA256	1
MIR190A	CMSA316	1.0081545114583668
MIR190A	CMUC110	1
MIR190A	CMUC192	1.0134604497462807
MIR190A	CMUC199	1.0281874054164815
MIR190A	CMUC200	1.002341411462068
MIR190A	CMUC208	1.002446897019748
MIR190A	CMUC231	1
MIR190A	CMUC234	1
MIR190A	CMUC285	1.0111269374447733
MIR190A	CMUC291	1.0066043693551068
MIR190A	CMUC295	1.0008998949047658
MIR190A	CMUC299	1.0029270323451933
MIR190A	CMUC301	1.0005398398063463
MIR190A	CMUC307	1.0027601872840743
MIR190A	CMUC313	1.0420413939922741
MIR190A	CMUC314	1.055846512835873
MIR190A	CMUC323	1.0241049068913428
MIR190A	CMUC324	1.0008998949047658
MIR190A	CMUC331	1.0091574614003984
MIR190A	CMUC333	1.0232387540038606
MIR190A	CMUC334	1.0150130071590526
MIR190A	CMUC346	1.0108493839910517
MIR190A	CMUC352	1.00605396549271
MIR190A	CMUC360	1.0014402205102033
MIR190A	CMUC363	1.0263755677043285
MIR190A	CMUC365	1.0066923410699051
MIR190A	CMUC366	1.0033489938746742
MIR190A	CMUC368	1
MIR190A	CMUC377	1.0040818938645244
MIR190A	CMUC379	1.0708063663103926
MIR190A	CMUC380	1.01827642435426
MIR190A	CMUC383	1.0142859766464112
MIR190A	CMUC394	1.0076216931317499
MIR190A	CMUC419	1.0249492522957178
MIR190A	CMUC427	1
MIR190A	CMUC428	1.0063470586203123
MIR190A	CMUC431	1.0018586198168056
MIR190A	CMUC435	1.0050194243862136
MIR190A	CMUC439	1.0064361075814747
MIR190A	CMUC89	1
MIR190A	CS219	1.0024775414638962
MIR190A	CS256	1.002289885748588
MIR190A	CS257	1.0944271775349645
MIR190A	CS259	1.001545611227314
MIR190A	CS261	1.0238230356839277
MIR190A	CS266	1.0357806251843706
MIR190A	CS270	1.0130095040631752
MIR190A	CS277	0.964744493942961
MIR190A	CS288	1.009015728155811
MIR190A	CS290	1.0079916665289268
MIR190A	CS292	1.0139795313343294
MIR190A	CS293	1.016848591736414
MIR190A	CS301	1.0267458436587589
MIR190A	CS306	1.0388615456941386
MIR190A	CS308	1.0265766152062068
MIR190A	CS315	1.028018282586956
MIR190A	CS317	1.0722984600508352
MIR190A	CS322	1.0134187324826138
MIR190A	CS327	1.0047603772359066
MIR190A	CS328	1.0566294945036847
MIR190A	CS330	1.0768616883015538
MIR190A	CS331	1.0187996043213206
MIR190A	CS335	0.5048120692723962
MIR190A	CS338	1.030832702181411
MIR190A	CS339	1.1707547739034676
MIR190A	CS343	1.0080789119524982
MIR190A	CS344	1.014131256091266
MIR190A	CS350	1.0232380192782662
MIR190A	CS351	1.008311894542825
MIR190A	CS361	1.0239903938396149
MIR190A	CS388	1.034963282410878
MIR190A	CS396	1.01090379638317
MIR190A	CS405	1.0253724548654906
MIR190A	CS415	1.0768988297741249
MIR190A	CS424	1.0376219614625826
MIR190A	IM293	1.0053335186310612
MIR190A	IM296	1.0674965693084089
MIR190A	IM297	1.098769887658002
MIR190A	IM300	1
MIR190A	IM305	1.0100500854392669
MIR190A	IM309	1.068243382745569
MIR190A	IM310	1.0137597798867521
MIR190A	IM311	1.0124769275654149
MIR190A	IM316	1.0051863509411016
MIR190A	IM320	1.0476097382082026
MIR190A	IM330	1.0105944783553105
