Gene	sample	counts
TUBB7P	CM317	1.0526623222759672
TUBB7P	CMCD140	3.0282376182594692
TUBB7P	CMCD147	1.0405801793502694
TUBB7P	CMCD152	5
TUBB7P	CMCD154	1.00983752537037
TUBB7P	CMCD159	1.0879251488683968
TUBB7P	CMCD161	3.009280834106082
TUBB7P	CMCD174	1.0948567840005883
TUBB7P	CMCD196	2.018858894846975
TUBB7P	CMCD198	1.0300283250532116
TUBB7P	CMCD203	1.0031991760872525
TUBB7P	CMCD211	2.411231416006326
TUBB7P	CMCD227	3.288442010133823
TUBB7P	CMCD240	1.8647972209757377
TUBB7P	CMCD259	2
TUBB7P	CMCD270	3.0156480098547425
TUBB7P	CMCD275	10.084296942715994
TUBB7P	CMCD282	1.0132644409952043
TUBB7P	CMCD286	0.9448143075143519
TUBB7P	CMCD287	4
TUBB7P	CMCD294	1.065596706440916
TUBB7P	CMCD327	1.0050944663962962
TUBB7P	CMCD335	1.0047021889912742
TUBB7P	CMCD337	1.0066844670331845
TUBB7P	CMCD357	1.0211255948742326
TUBB7P	CMCD398	1.0058572045934022
TUBB7P	CMCD403	1.007163838991339
TUBB7P	CMCD422	6.012517712496756
TUBB7P	CMCD426	1.116263931526824
TUBB7P	CMCD71	1.006333446777656
TUBB7P	CMCD72	1.153507591320982
TUBB7P	CMCD76	4.009365645848272
TUBB7P	CMCD88	1.0001799142310437
TUBB7P	CMSA256	5
TUBB7P	CMSA316	1.0080530001116137
TUBB7P	CMUC110	9
TUBB7P	CMUC192	2.0268819415696084
TUBB7P	CMUC199	1.0288572357887382
TUBB7P	CMUC200	2.004682822924136
TUBB7P	CMUC208	1.002446897019748
TUBB7P	CMUC231	1
TUBB7P	CMUC234	6
TUBB7P	CMUC285	1.011047312580936
TUBB7P	CMUC291	4.026298886808652
TUBB7P	CMUC295	2.0017997898095317
TUBB7P	CMUC299	1.0029438317144064
TUBB7P	CMUC301	1.0005398398063463
TUBB7P	CMUC307	3.0083725239161834
TUBB7P	CMUC313	1.0421599703566413
TUBB7P	CMUC314	1.0565727454715677
TUBB7P	CMUC323	1.0239817545642456
TUBB7P	CMUC324	1.000825166068307
TUBB7P	CMUC331	1.0090295627216963
TUBB7P	CMUC333	6.139412729810767
TUBB7P	CMUC334	1.0150985058157946
TUBB7P	CMUC346	1.0107347518749763
