Gene	sample	counts
CRYGGP	CM317	1.0526623222759672
CRYGGP	CMCD140	1.009412539419823
CRYGGP	CMCD147	1.0405801793502694
CRYGGP	CMCD152	1
CRYGGP	CMCD154	1.00983752537037
CRYGGP	CMCD159	1.0879251488683968
CRYGGP	CMCD161	1.003093611368694
CRYGGP	CMCD174	1.0948567840005883
CRYGGP	CMCD196	1.0094294474234875
CRYGGP	CMCD198	1.0300283250532116
CRYGGP	CMCD203	1.0031991760872525
CRYGGP	CMCD211	0.803743805335442
CRYGGP	CMCD227	0.8221105025334557
CRYGGP	CMCD240	0.9323986104878689
CRYGGP	CMCD259	1
CRYGGP	CMCD270	1.0052160032849142
CRYGGP	CMCD275	1.0084296942715996
CRYGGP	CMCD282	1.0132644409952043
CRYGGP	CMCD286	0.9448143075143519
CRYGGP	CMCD287	1
CRYGGP	CMCD294	1.065596706440916
CRYGGP	CMCD327	1.0050944663962962
CRYGGP	CMCD335	1.0047021889912742
CRYGGP	CMCD337	1.0066844670331845
CRYGGP	CMCD357	1.0211255948742326
CRYGGP	CMCD398	1.0058572045934022
CRYGGP	CMCD403	1.007163838991339
CRYGGP	CMCD422	1.0020862854161259
CRYGGP	CMCD426	1.116263931526824
CRYGGP	CMCD71	1.006333446777656
CRYGGP	CMCD72	1.153507591320982
CRYGGP	CMCD76	1.002341411462068
CRYGGP	CMCD88	1.0001799142310437
CRYGGP	CMSA256	1
CRYGGP	CMSA316	1.0080530001116137
CRYGGP	CMUC110	1
CRYGGP	CMUC192	1.0134409707848042
CRYGGP	CMUC199	1.0288572357887382
CRYGGP	CMUC200	1.002341411462068
CRYGGP	CMUC208	1.002446897019748
CRYGGP	CMUC231	1
CRYGGP	CMUC234	1
CRYGGP	CMUC285	1.011047312580936
CRYGGP	CMUC291	1.006574721702163
CRYGGP	CMUC295	1.0008998949047658
CRYGGP	CMUC299	1.0029438317144064
CRYGGP	CMUC301	1.0005398398063463
CRYGGP	CMUC307	1.0027908413053945
CRYGGP	CMUC313	1.0421599703566413
CRYGGP	CMUC314	1.0565727454715677
CRYGGP	CMUC323	1.0239817545642456
CRYGGP	CMUC324	1.000825166068307
CRYGGP	CMUC331	1.0090295627216963
CRYGGP	CMUC333	1.023235454968461
CRYGGP	CMUC334	1.0150985058157946
CRYGGP	CMUC346	1.0107347518749763
CRYGGP	CMUC352	1.005937378799828
CRYGGP	CMUC360	1.0013654513321437
CRYGGP	CMUC363	1.0265889217787814
CRYGGP	CMUC365	1.0065896541291703
CRYGGP	CMUC366	1.0033255949112325
CRYGGP	CMUC368	1
CRYGGP	CMUC377	1.004057674753896
CRYGGP	CMUC379	1.0726639181154598
CRYGGP	CMUC380	1.0182901744137063
CRYGGP	CMUC383	1.0141700299218512
CRYGGP	CMUC394	1.007557077526619
CRYGGP	CMUC419	1.0252656240112412
CRYGGP	CMUC427	1
CRYGGP	CMUC428	1.0062719230896289
CRYGGP	CMUC431	1.0018005996203712
CRYGGP	CMUC435	1.0048729809663277
CRYGGP	CMUC439	1.0063470586203123
CRYGGP	CMUC89	1
CRYGGP	CS219	1.0025049546470863
CRYGGP	CS256	1.002266574999606
CRYGGP	CS257	1.097566066656918
CRYGGP	CS259	1.001545611227314
CRYGGP	CS261	1.0244173651114068
CRYGGP	CS266	1.0363781441197382
CRYGGP	CS270	1.0131504095393318
CRYGGP	CS277	0.9756714105277907
CRYGGP	CS288	1.0090295627216963
CRYGGP	CS290	1.0080669304680778
CRYGGP	CS292	1.0141411253387056
CRYGGP	CS293	1.0172480736076523
CRYGGP	CS301	1.0274424133190114
CRYGGP	CS306	1.0397105451448088
CRYGGP	CS308	1.026565738828589
CRYGGP	CS315	1.0280977327929282
CRYGGP	CS317	1.074639904418001
CRYGGP	CS322	1.0133538052536437
CRYGGP	CS327	1.0047497319970449
CRYGGP	CS328	1.059153926433811
CRYGGP	CS330	1.0796669003492032
CRYGGP	CS331	1.019195220950249
CRYGGP	CS335	0.5053061392489732
CRYGGP	CS338	1.0310503431651092
CRYGGP	CS339	1.174554553094111
CRYGGP	CS343	1.0079259217617345
CRYGGP	CS344	1.0142412524286228
CRYGGP	CS350	1.0238796758866986
CRYGGP	CS351	1.008292756005706
CRYGGP	CS361	1.0240452106825413
CRYGGP	CS388	1.0351454818099886
CRYGGP	CS396	1.0107806094895522
CRYGGP	CS405	1.0254947783864354
CRYGGP	CS415	1.079088642619474
CRYGGP	CS424	1.0386323617220947
CRYGGP	IM293	1.005322867319879
CRYGGP	IM296	1.06935019510561
CRYGGP	IM297	1.1019019905718173
CRYGGP	IM300	1
CRYGGP	IM305	1.0099842064147424
CRYGGP	IM309	1.0710522602925363
CRYGGP	IM310	1.0137217399478091
CRYGGP	IM311	1.0124319865829523
CRYGGP	IM316	1.0051305707065186
CRYGGP	IM320	1.0484230527074043
CRYGGP	IM330	1.0105953506817906
CRYGGP	IM332	1.0316333002492235
