Gene	sample	counts
C2orf27A	CM317	1.052160686909921
C2orf27A	CMCD140	7.065889845481991
C2orf27A	CMCD147	1.0404565910580479
C2orf27A	CMCD152	23
C2orf27A	CMCD154	8.079194615817515
C2orf27A	CMCD159	1.0863042186135794
C2orf27A	CMCD161	3.0091888442762516
C2orf27A	CMCD174	1.092629434806816
C2orf27A	CMCD196	1.0091897168260358
C2orf27A	CMCD198	1.029495742835047
C2orf27A	CMCD203	3.0097179385357227
C2orf27A	CMCD211	24.1013609237307
C2orf27A	CMCD227	8.221105025334557
C2orf27A	CMCD240	3.719864155725361
C2orf27A	CMCD259	12
C2orf27A	CMCD270	2.0103816269904455
C2orf27A	CMCD275	9.076851649772792
C2orf27A	CMCD282	1.0131607869251968
C2orf27A	CMCD286	10.367542232214428
C2orf27A	CMCD287	7
C2orf27A	CMCD294	1.0639520056991958
C2orf27A	CMCD327	4.020555149101134
C2orf27A	CMCD335	11.051759711004902
C2orf27A	CMCD337	7.046720205860898
C2orf27A	CMCD357	1.0211504641864628
C2orf27A	CMCD398	9.054021219312244
C2orf27A	CMCD403	1.0071810043238532
C2orf27A	CMCD422	6.012517712496756
C2orf27A	CMCD426	4.4561878447224945
C2orf27A	CMCD71	1.0063862990277392
C2orf27A	CMCD72	1.1510750061651915
C2orf27A	CMCD76	4.009188855725498
C2orf27A	CMCD88	15.002698713465655
C2orf27A	CMSA256	5
C2orf27A	CMSA316	12.097854137500402
C2orf27A	CMUC110	8
C2orf27A	CMUC192	1.0134604497462807
C2orf27A	CMUC199	1.0281874054164815
C2orf27A	CMUC200	11.025755526082746
C2orf27A	CMUC208	2.004893794039496
C2orf27A	CMUC231	10
C2orf27A	CMUC234	10
C2orf27A	CMUC285	6.06676162466864
C2orf27A	CMUC291	1.0066043693551068
C2orf27A	CMUC295	6.005399369428595
C2orf27A	CMUC299	11.032197355797127
C2orf27A	CMUC301	6.003239038838078
C2orf27A	CMUC307	9.02484168555667
C2orf27A	CMUC313	11.462455333915015
C2orf27A	CMUC314	1.055846512835873
