Gene	sample	counts
CUL9	CM317	256.7272076060207
CUL9	CMCD140	1223.4083561034533
CUL9	CMCD147	352.71478436867824
CUL9	CMCD152	688
CUL9	CMCD154	664.5137571509906
CUL9	CMCD159	753.895127717824
CUL9	CMCD161	636.9449720384732
CUL9	CMCD174	494.9611339674877
CUL9	CMCD196	774.0485128055693
CUL9	CMCD198	706.2340795848422
CUL9	CMCD203	875.8279201138953
CUL9	CMCD211	1111.876117281443
CUL9	CMCD227	940.4944148982734
CUL9	CMCD240	911.3667181527134
CUL9	CMCD259	991
CUL9	CMCD270	507.62136081508754
CUL9	CMCD275	950.0438060095522
CUL9	CMCD282	821.6733981963346
CUL9	CMCD286	1008.4791080426762
CUL9	CMCD287	1012
CUL9	CMCD294	555.3829469749802
CUL9	CMCD327	663.3915996016872
CUL9	CMCD335	748.5055440635139
CUL9	CMCD337	488.2370428346479
CUL9	CMCD357	510.5752320932314
CUL9	CMCD398	527.1452354355129
CUL9	CMCD403	786.6083643769293
CUL9	CMCD422	613.2768066746692
CUL9	CMCD426	250.6605662656403
CUL9	CMCD71	633.016982088448
CUL9	CMCD72	240.57467628852504
CUL9	CMCD76	438.00388248801073
CUL9	CMCD88	661.1189233067199
CUL9	CMSA256	925
CUL9	CMSA316	500.04463768334995
CUL9	CMUC110	964
CUL9	CMUC192	404.37071944876595
CUL9	CMUC199	504.84001605949237
CUL9	CMUC200	526.2292410175857
CUL9	CMUC208	733.7911286184556
CUL9	CMUC231	788
CUL9	CMUC234	924
CUL9	CMUC285	387.26161704134813
CUL9	CMUC291	444.9191312549572
CUL9	CMUC295	620.5579348409548
CUL9	CMUC299	515.5044946254294
CUL9	CMUC301	713.384905781925
CUL9	CMUC307	591.6285104976039
CUL9	CMUC313	255.30014152810716
CUL9	CMUC314	261.8499351832965
CUL9	CMUC323	355.36440269129594
CUL9	CMUC324	627.5642341052882
CUL9	CMUC331	456.1391725529801
CUL9	CMUC333	292.64628364510406
CUL9	CMUC334	315.66904522646536
CUL9	CMUC346	433.6543857321612
CUL9	CMUC352	519.1238461942384
CUL9	CMUC360	391.56312621948945
CUL9	CMUC363	395.1545935661664
CUL9	CMUC365	424.8241679314999
CUL9	CMUC366	566.8921815391909
CUL9	CMUC368	1033
CUL9	CMUC377	578.3511708659661
CUL9	CMUC379	270.91401067652936
CUL9	CMUC380	364.54295991882503
CUL9	CMUC383	1177.5860188864835
CUL9	CMUC394	803.0744894260047
CUL9	CMUC419	443.8030262440458
CUL9	CMUC427	1365
CUL9	CMUC428	636.0113410480374
CUL9	CMUC431	765.4199855400394
CUL9	CMUC435	662.3078006705148
CUL9	CMUC439	400.5615708174269
CUL9	CMUC89	682
CUL9	CS219	632.5633286637186
CUL9	CS256	628.4357583643647
CUL9	CS257	379.7662306046327
CUL9	CS259	747.1530259755762
CUL9	CS261	744.3193469422155
CUL9	CS266	697.0803607490814
CUL9	CS270	736.4579094539284
CUL9	CS277	554.7280840172026
CUL9	CS288	485.336565242945
CUL9	CS290	468.7161249359509
CUL9	CS292	668.2125111493231
CUL9	CS293	683.3222536468703
CUL9	CS301	663.2778150035582
CUL9	CS306	719.931051166038
CUL9	CS308	339.7968596332545
CUL9	CS315	402.9831667740867
CUL9	CS317	239.12255659133623
CUL9	CS322	455.0250108846936
CUL9	CS327	663.1418489756983
CUL9	CS328	257.8175966588991
CUL9	CS330	290.7526558414195
CUL9	CS331	486.98621086559115
CUL9	CS335	178.70347252242829
CUL9	CS338	379.34643440275926
CUL9	CS339	247.02925729363167
CUL9	CS343	662.3078451527914
CUL9	CS344	343.7904958149392
CUL9	CS350	483.99158311861993
CUL9	CS351	998.2287755973969
CUL9	CS361	368.63654178226136
CUL9	CS388	380.86648792720314
CUL9	CS396	490.2883412458374
CUL9	CS405	314.78934364370565
CUL9	CS415	243.37913552895225
CUL9	CS424	435.80122381428464
CUL9	IM293	545.8961006166662
CUL9	IM296	726.9651636990264
CUL9	IM297	381.27315101732677
CUL9	IM300	904
CUL9	IM305	528.2561946847367
CUL9	IM309	343.9743692440733
CUL9	IM310	463.2882194082457
CUL9	IM311	423.2153557223434
CUL9	IM316	367.8982044444432
CUL9	IM320	307.99726303321154
CUL9	IM330	365.8352011646224
CUL9	IM332	441.1000392849639
CUL9	IM340	276.74539845506393
CUL9	IM348	263.3882115274752
CUL9	IM354	388.7979941710553
CUL9	IM356	464.9692341784398
CUL9	IM364	272.65963117342926
CUL9	IM372	290.9972988996723
CUL9	IM374	483.79715541154576
CUL9	IM376	350.23503105790235
CUL9	IM381	495.1397817984596
CUL9	IM382	450.91434289259973
CUL9	IM385	749
CUL9	IM390	404.28059310376165
CUL9	IM397	364.09847811158664
CUL9	IM404	528.5190855396614
CUL9	IM409	594.3858334127661
CUL9	IM412	745
CUL9	IM421	292.57875756255805
CUL9	IM425	228.78600045122224
CUL9	IM432	286.55395018762147
CUL9	IM438	997
CUL9	IM442	246.055895836027
CUL9	IM445	364.15972697336434
CUL9	IM448	474.6838743701703
CUL9	IM449	447.75028410064925
CUL9	IM451	497.5672437158453
CUL9	IMSA256	463.8938401341814
CUL9	IMSA276	807
CUL9	IMSA286	629
CUL9	IMSA343	462.7219996042842
CUL9	IS_238	672
CUL9	IS238	1408.0479894470816
CUL9	IS243	785
CUL9	IS253	780
CUL9	IS283	832
CUL9	IS322	721.5967628984746
CUL9	IS399	296.1323703068007
CUL9	IS418	259.45601136033787
CUL9	IS430	257.08689703980866
CUL9	IS437	240.25692007681164
CUL9	IS444	294.74932123240285
CUL9	R276CMSA	499.45007394053613
CUL9	R286CMSA	649
CUL9	R292CMSA	738.092601250903
CUL9	R292IMSA	821.6556779504889
CUL9	R308CMSA	253.67402184682763
CUL9	R316IMSA	322.2773570570249
CUL9	R347CMSA	268.0541642719423
CUL9	R347IMSA	247.17476997652375
CUL9	R371CMSA	441.7583676873698
CUL9	SRR10104064	373.99579330632247
CUL9	SRR10104065	1389.1003668388282
CUL9	SRR10104066	819.0800925649123
CUL9	SRR10104067	795.0707956591033
CUL9	SRR10104068	1070.9797939943296
CUL9	SRR10104069	907.3072497751792
CUL9	SRR10104070	777.3378486907245
CUL9	SRR10104071	276.5520800851253
CUL9	SRR10104072	412.6134473209811
CUL9	SRR10104073	533.3762517396359
CUL9	SRR10104074	364.0080881827885
CUL9	SRR10104075	387.9974207961794
CUL9	SRR10104076	592.0266060705442
CUL9	SRR10104077	341.159246712831
CUL9	SRR10104078	366.75633336912426
CUL9	SRR10104079	384.6855233625472
CUL9	SRR10104080	329.7504307685698
CUL9	SRR10104081	816.7784690265945
CUL9	SRR10104082	577.5643424695314
CUL9	SRR10104083	509.35522567875785
CUL9	SRR10104084	767.2790190170812
CUL9	SRR10104085	889.5621352995023
CUL9	SRR10104086	439.69626367151847
CUL9	SRR10104087	1255.0154659275288
CUL9	SRR10104088	718.4926068127055
CUL9	SRR10104089	382.6073702855948
CUL9	SRR10104090	663.1225488089016
CUL9	SRR10104091	441.159943078704
CUL9	SRR10104092	1068.467456196053
CUL9	SRR10104093	702.6096534599313
CUL9	SRR10104094	809.9697165621432
CUL9	SRR10104095	745.2039389805828
CUL9	SRR10104096	317.39982968410123
CUL9	SRR10104097	375.0324018287529
CUL9	SRR10104098	513.9533055210437
CUL9	SRR10104099	449.7270575676868
CUL9	SRR10104100	536.2549091727876
CUL9	SRR10104101	1137.3096424602063
CUL9	SRR10104102	645.7651239482616
CUL9	SRR10104103	445.5500035430467
CUL9	SRR10104104	578.8441216905428
CUL9	SRR10104105	417.2599155532748
CUL9	SRR10104106	516.9722329963801
CUL9	SRR10104107	784.4500534858619
CUL9	SRR10104108	1078.346889052975
CUL9	SRR10104109	474.73617580742547
CUL9	SRR10104110	394.9495436500065
CUL9	SRR10104111	740.640285516593
CUL9	SRR10104112	348.6326105832762
CUL9	SRR10104113	664.2589528576574
CUL9	SRR10104114	567.6751562056681
CUL9	SRR10104115	492.5432922312944
CUL9	SRR10104116	603.4309581552546
CUL9	SRR10104117	745.1729105039525
CUL9	SRR10104118	342.1010901453746
CUL9	SRR10104119	549.60866481564
CUL9	SRR10104120	635.9851759022064
CUL9	SRR10104121	541.1989391400923
CUL9	SRR10104122	415.3761402853673
CUL9	SRR10104123	642.3602918662466
