Gene	sample	counts
ING4	CM317	245.1534400500116
ING4	CMCD140	510.76289454484106
ING4	CMCD147	353.7552409597363
ING4	CMCD152	419
ING4	CMCD154	549.3852338755911
ING4	CMCD159	211.82932262964798
ING4	CMCD161	531.6233624888044
ING4	CMCD174	222.89640470059047
ING4	CMCD196	438.9975268193255
ING4	CMCD198	297.5242696793286
ING4	CMCD203	384.2406568197273
ING4	CMCD211	388.83528956952193
ING4	CMCD227	333.776864028583
ING4	CMCD240	360.82682310536
ING4	CMCD259	566
ING4	CMCD270	386.9984631956608
ING4	CMCD275	571.8416539356859
ING4	CMCD282	454.90919332941337
ING4	CMCD286	327.0488322344006
ING4	CMCD287	381
ING4	CMCD294	230.87758523672548
ING4	CMCD327	439.24565003929894
ING4	CMCD335	522.4468227020499
ING4	CMCD337	461.0568363263273
ING4	CMCD357	341.0642550382786
ING4	CMCD398	333.9927827568517
ING4	CMCD403	472.3678910278871
ING4	CMCD422	320.6676113331603
ING4	CMCD426	207.212734779596
ING4	CMCD71	328.081933483043
ING4	CMCD72	207.19350110973448
ING4	CMCD76	395.907399502893
ING4	CMCD88	413.07430457742106
ING4	CMSA256	583
ING4	CMSA316	342.77253389584473
ING4	CMUC110	474
ING4	CMUC192	322.28042301931725
ING4	CMUC199	278.6387868678665
ING4	CMUC200	436.0185139859995
ING4	CMUC208	495.2087671277555
ING4	CMUC231	332
ING4	CMUC234	412
ING4	CMUC285	329.6273816069961
ING4	CMUC291	363.38417733719353
ING4	CMUC295	486.4373489237162
ING4	CMUC299	327.9571395768782
ING4	CMUC301	311.16789017977374
ING4	CMUC307	357.98538686041456
ING4	CMUC313	228.20706528430804
ING4	CMUC314	274.52009333732695
ING4	CMUC323	261.1467512572924
ING4	CMUC324	453.4076523918589
ING4	CMUC331	285.59156157631276
ING4	CMUC333	287.5300898750848
ING4	CMUC334	282.1736159902166
ING4	CMUC346	396.25295852449227
ING4	CMUC352	376.26418309427356
ING4	CMUC360	312.4493487991834
ING4	CMUC363	213.4861180825003
ING4	CMUC365	301.0010099799016
ING4	CMUC366	410.36973849474174
ING4	CMUC368	510
ING4	CMUC377	419.70623163537124
ING4	CMUC379	240.93143241983836
ING4	CMUC380	317.70224439852905
ING4	CMUC383	428.02868214478553
ING4	CMUC394	382.89624339006497
ING4	CMUC419	270.58660260606945
ING4	CMUC427	627
ING4	CMUC428	371.3420646308952
ING4	CMUC431	391.726720348371
ING4	CMUC435	396.9826726325544
ING4	CMUC439	302.9372683820239
ING4	CMUC89	334
ING4	CS219	503.243725814876
ING4	CS256	491.12204401680816
ING4	CS257	192.61918324615377
ING4	CS259	527.8145371167944
ING4	CS261	338.88542481138006
ING4	CS266	259.980936921277
ING4	CS270	304.9158607230158
ING4	CS277	199.70211024619292
ING4	CS288	390.4890867962988
ING4	CS290	348.76511661900867
ING4	CS292	380.2423242503735
ING4	CS293	378.267676125946
ING4	CS301	285.43534453713494
ING4	CS306	330.35797153073605
ING4	CS308	255.6175771863455
ING4	CS315	313.5455761890216
ING4	CS317	187.65223050889614
ING4	CS322	311.11955087216245
ING4	CS327	343.62804901468
ING4	CS328	197.58971547218906
ING4	CS330	192.75824220597812
ING4	CS331	389.1814488507444
ING4	CS335	109.03940696283759
ING4	CS338	286.57149120643226
ING4	CS339	208.39434975481723
ING4	CS343	353.8356980953269
ING4	CS344	265.7023890959117
ING4	CS350	257.8559808581231
ING4	CS351	419.45774812981523
ING4	CS361	245.75769452150757
ING4	CS388	288.75475579263497
ING4	CS396	274.9658326162222
ING4	CS405	241.98789934825578
ING4	CS415	237.99464138008162
ING4	CS424	255.2550025197953
ING4	IM293	425.2560783809389
ING4	IM296	204.95934130721452
ING4	IM297	174.70441213762234
ING4	IM300	645
ING4	IM305	403.0099840902675
ING4	IM309	177.32840153576447
ING4	IM310	348.7333642810427
ING4	IM311	440.42746349095546
ING4	IM316	352.82040918032664
ING4	IM320	273.42614167234086
ING4	IM330	293.07239872304007
ING4	IM332	176.233894200301
ING4	IM340	219.70627052921105
ING4	IM348	257.16644275123565
ING4	IM354	344.47905183031327
ING4	IM356	216.85116127627887
ING4	IM364	297.0769115770199
