Gene	sample	counts
CTA-212A2.1	CM317	1.052160686909921
CTA-212A2.1	CMCD140	13.122366855895127
CTA-212A2.1	CMCD147	1.0404565910580479
CTA-212A2.1	CMCD152	9
CTA-212A2.1	CMCD154	12.118791923726272
CTA-212A2.1	CMCD159	1.0863042186135794
CTA-212A2.1	CMCD161	28.085762546578348
CTA-212A2.1	CMCD174	1.092629434806816
CTA-212A2.1	CMCD196	7.064328017782249
CTA-212A2.1	CMCD198	5.147478714175235
CTA-212A2.1	CMCD203	26.084222133976265
CTA-212A2.1	CMCD211	26.511497016103768
CTA-212A2.1	CMCD227	28.77386758867095
CTA-212A2.1	CMCD240	15.809422661832784
CTA-212A2.1	CMCD259	14
CTA-212A2.1	CMCD270	5.025954067476114
CTA-212A2.1	CMCD275	17.14516422734861
CTA-212A2.1	CMCD282	17.223733377728344
CTA-212A2.1	CMCD286	13.195053750091091
CTA-212A2.1	CMCD287	13
CTA-212A2.1	CMCD294	1.0639520056991958
CTA-212A2.1	CMCD327	22.11305332005624
CTA-212A2.1	CMCD335	34.15998456128788
CTA-212A2.1	CMCD337	13.08676609659881
CTA-212A2.1	CMCD357	10.211504641864629
CTA-212A2.1	CMCD398	11.066025934714965
CTA-212A2.1	CMCD403	12.086172051886237
CTA-212A2.1	CMCD422	7.014603997912882
CTA-212A2.1	CMCD426	2.2280939223612473
CTA-212A2.1	CMCD71	6.038317794166435
CTA-212A2.1	CMCD72	1.1510750061651915
CTA-212A2.1	CMCD76	5.011486069656873
CTA-212A2.1	CMCD88	19.00341837038983
CTA-212A2.1	CMSA256	10
CTA-212A2.1	CMSA316	6.048927068750201
CTA-212A2.1	CMUC110	30
CTA-212A2.1	CMUC192	5.067302248731403
CTA-212A2.1	CMUC199	6.169124432498888
CTA-212A2.1	CMUC200	10.023414114620678
CTA-212A2.1	CMUC208	10.02446897019748
CTA-212A2.1	CMUC231	47
CTA-212A2.1	CMUC234	16
CTA-212A2.1	CMUC285	6.06676162466864
CTA-212A2.1	CMUC291	23.151900495167457
CTA-212A2.1	CMUC295	6.005399369428595
CTA-212A2.1	CMUC299	12.03512438814232
CTA-212A2.1	CMUC301	15.008097597095196
CTA-212A2.1	CMUC307	17.046923183829264
CTA-212A2.1	CMUC313	1.0420413939922741
CTA-212A2.1	CMUC314	1.055846512835873
CTA-212A2.1	CMUC323	1.0241049068913428
CTA-212A2.1	CMUC324	22.01979768790485
CTA-212A2.1	CMUC331	5.0457873070019925
CTA-212A2.1	CMUC333	19.441536326073347
CTA-212A2.1	CMUC334	4.0600520286362105
CTA-212A2.1	CMUC346	22.23868644780314
CTA-212A2.1	CMUC352	19.11502534436149
CTA-212A2.1	CMUC360	13.018722866632642
CTA-212A2.1	CMUC363	10.263755677043283
CTA-212A2.1	CMUC365	8.053538728559241
CTA-212A2.1	CMUC366	41.13730874886164
CTA-212A2.1	CMUC368	17
CTA-212A2.1	CMUC377	30.122456815935735
CTA-212A2.1	CMUC379	1.0708063663103926
CTA-212A2.1	CMUC380	19.347252062730938
CTA-212A2.1	CMUC383	13.185717696403346
CTA-212A2.1	CMUC394	10.0762169313175
CTA-212A2.1	CMUC419	1.0249492522957178
CTA-212A2.1	CMUC427	23
CTA-212A2.1	CMUC428	13.082511762064058
CTA-212A2.1	CMUC431	23.042748255786528
CTA-212A2.1	CMUC435	13.065252517020777
CTA-212A2.1	CMUC439	17.10941382888507
CTA-212A2.1	CMUC89	6
CTA-212A2.1	CS219	5.012387707319482
CTA-212A2.1	CS256	7.016029200240117
CTA-212A2.1	CS257	1.0944271775349645
CTA-212A2.1	CS259	11.017001723500453
CTA-212A2.1	CS261	5.119115178419638
CTA-212A2.1	CS266	1.0357806251843706
CTA-212A2.1	CS270	1.0130095040631752
CTA-212A2.1	CS277	0.964744493942961
CTA-212A2.1	CS288	9.081141553402297
CTA-212A2.1	CS290	7.055941665702487
CTA-212A2.1	CS292	6.083877188005975
CTA-212A2.1	CS293	4.067394366945656
CTA-212A2.1	CS301	1.0267458436587589
CTA-212A2.1	CS306	1.0388615456941386
CTA-212A2.1	CS308	2.0531532304124136
CTA-212A2.1	CS315	7.1961279781086915
CTA-212A2.1	CS317	1.0722984600508352
CTA-212A2.1	CS322	11.147606057308751
CTA-212A2.1	CS327	10.047603772359064
CTA-212A2.1	CS328	1.0566294945036847
CTA-212A2.1	CS330	1.0768616883015538
CTA-212A2.1	CS331	4.075198417285282
CTA-212A2.1	CS335	5.552932761996359
CTA-212A2.1	CS338	1.030832702181411
CTA-212A2.1	CS339	2.341509547806935
CTA-212A2.1	CS343	7.056552383667488
CTA-212A2.1	CS344	2.028262512182532
CTA-212A2.1	CS350	1.0232380192782662
CTA-212A2.1	CS351	7.058183261799775
