Gene	sample	counts
VPS37D	CM317	3.156482060729763
VPS37D	CMCD140	146.36486108498408
VPS37D	CMCD147	125.8952475180238
VPS37D	CMCD152	84
VPS37D	CMCD154	279.7421135726815
VPS37D	CMCD159	39.10695187008886
VPS37D	CMCD161	100.30629480920838
VPS37D	CMCD174	38.24203021823856
VPS37D	CMCD196	45.413537257171605
VPS37D	CMCD198	94.71360834082432
VPS37D	CMCD203	117.37899960289319
VPS37D	CMCD211	53.022994032207535
VPS37D	CMCD227	27.951757086137494
VPS37D	CMCD240	9.299660389313402
VPS37D	CMCD259	28
VPS37D	CMCD270	53.27511311524681
VPS37D	CMCD275	359.0399097021238
VPS37D	CMCD282	105.36872184022046
VPS37D	CMCD286	15.080061428675531
VPS37D	CMCD287	39
VPS37D	CMCD294	13.831376074089546
VPS37D	CMCD327	60.308327236517016
VPS37D	CMCD335	31.14586827646836
VPS37D	CMCD337	195.29481713385917
VPS37D	CMCD357	28.592212997220958
VPS37D	CMCD398	35.21008251954762
VPS37D	CMCD403	17.1220770735055
VPS37D	CMCD422	26.054243420819276
VPS37D	CMCD426	2.2280939223612473
VPS37D	CMCD71	118.75358328527322
VPS37D	CMCD72	3.453225018495575
VPS37D	CMCD76	18.041349850764743
VPS37D	CMCD88	32.0057572553934
VPS37D	CMSA256	116
VPS37D	CMSA316	88.71759700833628
VPS37D	CMUC110	67
VPS37D	CMUC192	38.51149709035867
VPS37D	CMUC199	22.620122919162593
VPS37D	CMUC200	87.20370279719991
VPS37D	CMUC208	121.29607453938951
VPS37D	CMUC231	59
VPS37D	CMUC234	33
VPS37D	CMUC285	39.433950560346155
VPS37D	CMUC291	37.24436166613895
VPS37D	CMUC295	41.036895691095395
VPS37D	CMUC299	46.13464348787889
VPS37D	CMUC301	34.018354553415776
VPS37D	CMUC307	68.18769273531706
VPS37D	CMUC313	67.73269060949782
VPS37D	CMUC314	42.23386051343492
VPS37D	CMUC323	10.241049068913426
VPS37D	CMUC324	125.11248686309573
VPS37D	CMUC331	5.0457873070019925
VPS37D	CMUC333	62.417563994235486
VPS37D	CMUC334	32.480416229089684
VPS37D	CMUC346	190.03968419031773
VPS37D	CMUC352	74.44799344646054
VPS37D	CMUC360	36.05184793836732
VPS37D	CMUC363	26.685764760312537
VPS37D	CMUC365	58.38815578205449
VPS37D	CMUC366	93.3114564303447
VPS37D	CMUC368	50
VPS37D	CMUC377	89.36328855394268
VPS37D	CMUC379	5.354031831551963
VPS37D	CMUC380	54.986926915130034
