Gene	sample	counts
GINS2	CM317	130.4679251768302
GINS2	CMCD140	145.35544824991524
GINS2	CMCD147	125.8952475180238
GINS2	CMCD152	193
GINS2	CMCD154	82.81174481212953
GINS2	CMCD159	83.64542483324561
GINS2	CMCD161	275.84231072532305
GINS2	CMCD174	93.96613139338618
GINS2	CMCD196	326.97746825163557
GINS2	CMCD198	329.43863770721504
GINS2	CMCD203	68.22027327347638
GINS2	CMCD211	134.9676211728919
GINS2	CMCD227	120.85024387241799
GINS2	CMCD240	326.4180796649004
GINS2	CMCD259	420
GINS2	CMCD270	262.35480232225314
GINS2	CMCD275	210.78466608916818
GINS2	CMCD282	239.10594571434643
GINS2	CMCD286	171.53569875118419
GINS2	CMCD287	239
GINS2	CMCD294	101.0754405414236
GINS2	CMCD327	179.91984292227576
GINS2	CMCD335	203.9552019394541
GINS2	CMCD337	101.67410582742153
GINS2	CMCD357	339.02195410990566
GINS2	CMCD398	106.63624991634421
GINS2	CMCD403	181.29258077829357
GINS2	CMCD422	137.28582110200927
GINS2	CMCD426	84.66756904972739
GINS2	CMCD71	287.82648152193343
GINS2	CMCD72	77.12202541306785
GINS2	CMCD76	221.5076842788338
GINS2	CMCD88	201.03616276043977
GINS2	CMSA256	140
GINS2	CMSA316	72.58712482500242
GINS2	CMUC110	227
GINS2	CMUC192	153.0325279116884
GINS2	CMUC199	115.15698940664592
GINS2	CMUC200	184.43081970902048
GINS2	CMUC208	164.40129111123866
GINS2	CMUC231	79
GINS2	CMUC234	326
GINS2	CMUC285	286.1489232968708
GINS2	CMUC291	150.99065540326603
GINS2	CMUC295	309.2780675255726
GINS2	CMUC299	160.46832517523094
GINS2	CMUC301	220.1187647573962
GINS2	CMUC307	120.33122247408892
GINS2	CMUC313	81.27922873139738
GINS2	CMUC314	85.52356753970571
GINS2	CMUC323	116.74795938561307
GINS2	CMUC324	117.1052877038576
GINS2	CMUC331	118.07142298384662
GINS2	CMUC333	106.41683041640148
GINS2	CMUC334	150.22192505953979
GINS2	CMUC346	162.74675082255933
GINS2	CMUC352	141.85360913447212
GINS2	CMUC360	186.2678810148978
GINS2	CMUC363	109.82218574436314
GINS2	CMUC365	119.7963885873187
GINS2	CMUC366	84.28131548547263
GINS2	CMUC368	449
GINS2	CMUC377	191.77964172812418
GINS2	CMUC379	124.21353849200555
GINS2	CMUC380	159.8693986236188
GINS2	CMUC383	372.24295342923295
GINS2	CMUC394	305.3093730189202
GINS2	CMUC419	172.19147438568058
GINS2	CMUC427	408
GINS2	CMUC428	198.25037054820152
GINS2	CMUC431	183.34012742647542
GINS2	CMUC435	184.92357408706332
GINS2	CMUC439	124.79807734010286
GINS2	CMUC89	172
GINS2	CS219	345.85475180504426
GINS2	CS256	130.29768514731646
GINS2	CS257	98.49844597814682
GINS2	CS259	458.7078899421098
GINS2	CS261	159.71639356669272
GINS2	CS266	138.79460377470565
GINS2	CS270	181.3287012273084
GINS2	CS277	117.69882826104124
GINS2	CS288	266.3801522331341
GINS2	CS290	336.66921662066153
GINS2	CS292	288.98416643028384
GINS2	CS293	169.81371481998116
GINS2	CS301	184.8142518585766
GINS2	CS306	124.66338548329662
GINS2	CS308	117.02973413350757
GINS2	CS315	120.27813906267384
GINS2	CS317	79.3500860437618
GINS2	CS322	338.481856649193
GINS2	CS327	374.77562070899313
GINS2	CS328	84.53035956029478
GINS2	CS330	69.99600973960099
GINS2	CS331	101.87996043213204
GINS2	CS335	59.06301210487036
GINS2	CS338	163.90239964684434
