Gene	sample	counts
PLD4	CM317	34.72130266802739
PLD4	CMCD140	1044.7422842962658
PLD4	CMCD147	98.84337615051456
PLD4	CMCD152	652
PLD4	CMCD154	72.71275154235764
PLD4	CMCD159	2789.6292333996716
PLD4	CMCD161	511.56210352696274
PLD4	CMCD174	280.8057647453517
PLD4	CMCD196	649.9181776359669
PLD4	CMCD198	976.9914599504596
PLD4	CMCD203	42.13605113950012
PLD4	CMCD211	325.3683724703644
PLD4	CMCD227	218.68139367389924
PLD4	CMCD240	185.99320778626804
PLD4	CMCD259	594
PLD4	CMCD270	380.96731831468946
PLD4	CMCD275	2255.0933654324404
PLD4	CMCD282	819.6470766224842
PLD4	CMCD286	97.07789544709874
PLD4	CMCD287	43
PLD4	CMCD294	413.87733021698716
PLD4	CMCD327	454.3227318484282
PLD4	CMCD335	453.122148151201
PLD4	CMCD337	160.06121610455466
PLD4	CMCD357	1242.7401149149252
PLD4	CMCD398	355.11883226858026
PLD4	CMCD403	934.6639720125357
PLD4	CMCD422	130.27121710409637
PLD4	CMCD426	12.25451657298686
PLD4	CMCD71	2118.443159453391
PLD4	CMCD72	19.568275104808258
PLD4	CMCD76	36.082699701529485
PLD4	CMCD88	275.04947641353704
PLD4	CMSA256	933
PLD4	CMSA316	61.49742519896038
PLD4	CMUC110	1017
PLD4	CMUC192	380.0476686548553
PLD4	CMUC199	392.7675888690959
PLD4	CMUC200	505.1800713768822
PLD4	CMUC208	2548.2200122241993
PLD4	CMUC231	53
PLD4	CMUC234	615
PLD4	CMUC285	659.2547632139922
PLD4	CMUC291	372.4436166613895
PLD4	CMUC295	142.12778507647673
PLD4	CMUC299	142.41563859301746
PLD4	CMUC301	117.06316125734253
PLD4	CMUC307	148.408507718043
PLD4	CMUC313	78.15310454942056
PLD4	CMUC314	81.30018148836221
PLD4	CMUC323	85.00070727198144
PLD4	CMUC324	147.13228455100057
PLD4	CMUC331	200.82233481867928
PLD4	CMUC333	91.06824910634359
PLD4	CMUC334	24.360312171817263
PLD4	CMUC346	152.6382569826488
PLD4	CMUC352	133.80517741053043
PLD4	CMUC360	542.7805995165302
PLD4	CMUC363	33.87039373424284
PLD4	CMUC365	330.19508787092883
PLD4	CMUC366	217.7267316708043
PLD4	CMUC368	551
PLD4	CMUC377	365.4858093666869
PLD4	CMUC379	140.27563398666143
PLD4	CMUC380	110.99213025461432
PLD4	CMUC383	5414.258543338543
PLD4	CMUC394	1077.1475899578406
PLD4	CMUC419	173.21642363797628
PLD4	CMUC427	679
PLD4	CMUC428	699.411205741117
PLD4	CMUC431	931.7285164296292
PLD4	CMUC435	500.4996733443344
PLD4	CMUC439	157.00403278271006
PLD4	CMUC89	85
PLD4	CS219	547.3527376392874
PLD4	CS256	622.4220190498731
