Gene	sample	counts
MCEMP1	CM317	5.260803434549605
MCEMP1	CMCD140	1.0094128350688558
MCEMP1	CMCD147	1.0404565910580479
MCEMP1	CMCD152	45
MCEMP1	CMCD154	1.0098993269771894
MCEMP1	CMCD159	1.0863042186135794
MCEMP1	CMCD161	9.027566532828756
MCEMP1	CMCD174	1.092629434806816
MCEMP1	CMCD196	6.055138300956214
MCEMP1	CMCD198	24.707897828041126
MCEMP1	CMCD203	119.38547822858366
MCEMP1	CMCD211	58.64664491441136
MCEMP1	CMCD227	76.45627673561138
MCEMP1	CMCD240	5.579796233588041
MCEMP1	CMCD259	4
MCEMP1	CMCD270	9.046717321457006
MCEMP1	CMCD275	2.017078144393954
MCEMP1	CMCD282	335.3562204722401
MCEMP1	CMCD286	13.195053750091091
MCEMP1	CMCD287	41
MCEMP1	CMCD294	77.6684964160413
MCEMP1	CMCD327	21.107914532780953
MCEMP1	CMCD335	21.09881399373663
MCEMP1	CMCD337	12.080091781475824
MCEMP1	CMCD357	1.0211504641864628
MCEMP1	CMCD398	3.0180070731040813
MCEMP1	CMCD403	9.064629038914678
MCEMP1	CMCD422	15.03129428124189
MCEMP1	CMCD426	1.1140469611806236
MCEMP1	CMCD71	37.23629306402635
MCEMP1	CMCD72	13.8129000739823
MCEMP1	CMCD76	128.29404338321595
MCEMP1	CMCD88	344.061890495479
MCEMP1	CMSA256	7
MCEMP1	CMSA316	11.089699626042036
MCEMP1	CMUC110	7
MCEMP1	CMUC192	28.376892592895857
MCEMP1	CMUC199	33.93018437874389
MCEMP1	CMUC200	56.1311190418758
MCEMP1	CMUC208	10.02446897019748
MCEMP1	CMUC231	11
MCEMP1	CMUC234	32
MCEMP1	CMUC285	39.433950560346155
MCEMP1	CMUC291	1571.3094205633217
MCEMP1	CMUC295	1.0008998949047658
MCEMP1	CMUC299	246.72004995691756
MCEMP1	CMUC301	76.04102782528233
MCEMP1	CMUC307	7.01932131098852
MCEMP1	CMUC313	1.0420413939922741
MCEMP1	CMUC314	7.390925589851111
MCEMP1	CMUC323	22.53030795160954
MCEMP1	CMUC324	13.011698633761956
MCEMP1	CMUC331	4.036629845601594
MCEMP1	CMUC333	3.0697162620115814
MCEMP1	CMUC334	59.885767422384106
MCEMP1	CMUC346	44.47737289560628
MCEMP1	CMUC352	28.16951103379588
MCEMP1	CMUC360	1.0014402205102033
MCEMP1	CMUC363	47.21327611439911
MCEMP1	CMUC365	17.113769798188386
MCEMP1	CMUC366	3.0100469816240225
MCEMP1	CMUC368	15
MCEMP1	CMUC377	7.028573257051671
MCEMP1	CMUC379	3.212419098931178
MCEMP1	CMUC380	21.38380491143946
MCEMP1	CMUC383	1.0142859766464112
MCEMP1	CMUC394	1.0076216931317499
MCEMP1	CMUC419	171.16652513338485
MCEMP1	CMUC427	7
MCEMP1	CMUC428	12.076164703443746
MCEMP1	CMUC431	11.020444817984862
MCEMP1	CMUC435	7.035135970703496
MCEMP1	CMUC439	3.019308322744424
MCEMP1	CMUC89	3
MCEMP1	CS219	5.012387707319482
MCEMP1	CS256	2.004579771497176
MCEMP1	CS257	1.0944271775349645
MCEMP1	CS259	5.007728056136569
MCEMP1	CS261	9.214407321155349
MCEMP1	CS266	1.0357806251843706
MCEMP1	CS270	1.0130095040631752
MCEMP1	CS277	23.153867854631063
MCEMP1	CS288	6.054094368934865
MCEMP1	CS290	9.07192499876034
MCEMP1	CS292	4.0559181253373175
MCEMP1	CS293	9.151637325627727
MCEMP1	CS301	1.0267458436587589
MCEMP1	CS306	1.0388615456941386
MCEMP1	CS308	1.0265766152062068
MCEMP1	CS315	3.084054847760868
MCEMP1	CS317	1.0722984600508352
MCEMP1	CS322	1.0134187324826138
MCEMP1	CS327	2.009520754471813
MCEMP1	CS328	1.0566294945036847
MCEMP1	CS330	1.0768616883015538
MCEMP1	CS331	1.0187996043213206
MCEMP1	CS335	0.5048120692723962
MCEMP1	CS338	1.030832702181411
MCEMP1	CS339	1.1707547739034676
MCEMP1	CS343	1.0080789119524982
MCEMP1	CS344	1.014131256091266
MCEMP1	CS350	1.0232380192782662
MCEMP1	CS351	2.01662378908565
MCEMP1	CS361	3.071971181518845
MCEMP1	CS388	5.1748164120543905
MCEMP1	CS396	2.02180759276634
MCEMP1	CS405	1.0253724548654906
MCEMP1	CS415	1.0768988297741249
MCEMP1	CS424	1.0376219614625826
MCEMP1	IM293	42.22400778250457
MCEMP1	IM296	1.0674965693084089
MCEMP1	IM297	1.098769887658002
MCEMP1	IM300	11
MCEMP1	IM305	8.080400683514135
MCEMP1	IM309	1.068243382745569
MCEMP1	IM310	1.0137597798867521
MCEMP1	IM311	5.0623846378270745
MCEMP1	IM316	1.0051863509411016
MCEMP1	IM320	4.19043895283281
MCEMP1	IM330	1.0105944783553105
MCEMP1	IM332	1.0306075684228129
MCEMP1	IM340	1.056280146775053
MCEMP1	IM348	1.0369614627065955
MCEMP1	IM354	3.021746068686958
MCEMP1	IM356	6.051660314686852
MCEMP1	IM364	1.017386683482945
MCEMP1	IM372	0.9999907178682895
MCEMP1	IM374	1.0494515301768887
MCEMP1	IM376	1.0151740030663836
MCEMP1	IM381	16.20089265598232
MCEMP1	IM382	77.38804511886723
MCEMP1	IM385	1
MCEMP1	IM390	1.028703799246213
