Gene	sample	counts
KCNMB2	CM317	3.156482060729763
KCNMB2	CMCD140	1.0094128350688558
KCNMB2	CMCD147	1.0404565910580479
KCNMB2	CMCD152	16
KCNMB2	CMCD154	9.089093942794705
KCNMB2	CMCD159	1.0863042186135794
KCNMB2	CMCD161	10.030629480920839
KCNMB2	CMCD174	1.092629434806816
KCNMB2	CMCD196	1.0091897168260358
KCNMB2	CMCD198	1.029495742835047
KCNMB2	CMCD203	8.025914502761927
KCNMB2	CMCD211	7.230408277119209
KCNMB2	CMCD227	0.8221105025334557
KCNMB2	CMCD240	7.439728311450722
KCNMB2	CMCD259	7
KCNMB2	CMCD270	3.0155724404856685
KCNMB2	CMCD275	1.008539072196977
KCNMB2	CMCD282	1.0131607869251968
KCNMB2	CMCD286	2.8275115178766623
KCNMB2	CMCD287	5
KCNMB2	CMCD294	1.0639520056991958
KCNMB2	CMCD327	1.0051387872752835
KCNMB2	CMCD335	1.0047054282731729
KCNMB2	CMCD337	12.080091781475824
KCNMB2	CMCD357	1.0211504641864628
KCNMB2	CMCD398	1.0060023577013604
KCNMB2	CMCD403	1.0071810043238532
KCNMB2	CMCD422	4.0083451416645035
KCNMB2	CMCD426	1.1140469611806236
KCNMB2	CMCD71	1.0063862990277392
KCNMB2	CMCD72	1.1510750061651915
KCNMB2	CMCD76	3.006891641794124
KCNMB2	CMCD88	2.0003598284620874
KCNMB2	CMSA256	17
KCNMB2	CMSA316	13.106008648958769
KCNMB2	CMUC110	13
KCNMB2	CMUC192	3.040381349238842
KCNMB2	CMUC199	1.0281874054164815
KCNMB2	CMUC200	10.023414114620678
KCNMB2	CMUC208	20.04893794039496
KCNMB2	CMUC231	16
KCNMB2	CMUC234	7
KCNMB2	CMUC285	1.0111269374447733
KCNMB2	CMUC291	2.0132087387102136
KCNMB2	CMUC295	3.0026996847142975
KCNMB2	CMUC299	1.0029270323451933
KCNMB2	CMUC301	4.002159359225385
KCNMB2	CMUC307	2.0055203745681487
KCNMB2	CMUC313	7.2942897579459185
KCNMB2	CMUC314	1.055846512835873
KCNMB2	CMUC323	1.0241049068913428
KCNMB2	CMUC324	9.008099054142892
KCNMB2	CMUC331	6.0549447684023905
KCNMB2	CMUC333	6.139432524023163
KCNMB2	CMUC334	1.0150130071590526
KCNMB2	CMUC346	1.0108493839910517
KCNMB2	CMUC352	6.036323792956261
KCNMB2	CMUC360	2.0028804410204066
KCNMB2	CMUC363	1.0263755677043285
KCNMB2	CMUC365	1.0066923410699051
KCNMB2	CMUC366	16.053583901994788
KCNMB2	CMUC368	5
KCNMB2	CMUC377	1.0040818938645244
KCNMB2	CMUC379	1.0708063663103926
KCNMB2	CMUC380	1.01827642435426
KCNMB2	CMUC383	1.0142859766464112
KCNMB2	CMUC394	1.0076216931317499
KCNMB2	CMUC419	1.0249492522957178
KCNMB2	CMUC427	6
KCNMB2	CMUC428	2.0126941172406245
KCNMB2	CMUC431	2.003717239633611
KCNMB2	CMUC435	1.0050194243862136
KCNMB2	CMUC439	1.0064361075814747
KCNMB2	CMUC89	1
KCNMB2	CS219	3.007432624391689
KCNMB2	CS256	5.0114494287429405
KCNMB2	CS257	1.0944271775349645
KCNMB2	CS259	2.003091222454628
KCNMB2	CS261	1.0238230356839277
KCNMB2	CS266	1.0357806251843706
KCNMB2	CS270	8.104076032505402
KCNMB2	CS277	0.964744493942961
KCNMB2	CS288	1.009015728155811
KCNMB2	CS290	2.0159833330578536
KCNMB2	CS292	1.0139795313343294
KCNMB2	CS293	1.016848591736414
KCNMB2	CS301	1.0267458436587589
KCNMB2	CS306	1.0388615456941386
KCNMB2	CS308	3.0797298456186204
KCNMB2	CS315	1.028018282586956
KCNMB2	CS317	1.0722984600508352
KCNMB2	CS322	3.0402561974478415
KCNMB2	CS327	5.023801886179532
KCNMB2	CS328	1.0566294945036847
KCNMB2	CS330	1.0768616883015538
KCNMB2	CS331	1.0187996043213206
KCNMB2	CS335	15.649174147444283
KCNMB2	CS338	1.030832702181411
KCNMB2	CS339	1.1707547739034676
KCNMB2	CS343	1.0080789119524982
KCNMB2	CS344	5.070656280456331
KCNMB2	CS350	1.0232380192782662
KCNMB2	CS351	1.008311894542825
KCNMB2	CS361	5.119951969198074
KCNMB2	CS388	6.209779694465269
KCNMB2	CS396	1.01090379638317
KCNMB2	CS405	1.0253724548654906
KCNMB2	CS415	1.0768988297741249
KCNMB2	CS424	1.0376219614625826
KCNMB2	IM293	3.0160005558931835
KCNMB2	IM296	1.0674965693084089
KCNMB2	IM297	1.098769887658002
KCNMB2	IM300	10
KCNMB2	IM305	1.0100500854392669
KCNMB2	IM309	1.068243382745569
KCNMB2	IM310	1.0137597798867521
KCNMB2	IM311	9.112292348088735
KCNMB2	IM316	1.0051863509411016
KCNMB2	IM320	1.0476097382082026
KCNMB2	IM330	1.0105944783553105
KCNMB2	IM332	1.0306075684228129
KCNMB2	IM340	1.056280146775053
KCNMB2	IM348	3.1108843881197865
KCNMB2	IM354	6.043492137373916
KCNMB2	IM356	1.0086100524478088
KCNMB2	IM364	7.121706784380614
KCNMB2	IM372	23.999777228838948
KCNMB2	IM374	1.0494515301768887
KCNMB2	IM376	3.045522009199151
KCNMB2	IM381	1.012555790998895
KCNMB2	IM382	4.127362406339586
KCNMB2	IM385	44
KCNMB2	IM390	1.028703799246213
KCNMB2	IM397	1.011384661421074
KCNMB2	IM404	3.0086475457665736
KCNMB2	IM409	3.017186971638407
KCNMB2	IM412	3
KCNMB2	IM421	1.0158984637588822
KCNMB2	IM425	1.0543133661346646
KCNMB2	IM432	1.0420143643186235
KCNMB2	IM438	1
KCNMB2	IM442	3.1278291843562753
KCNMB2	IM445	7.08088358003764
KCNMB2	IM448	1.0230255913150224
KCNMB2	IM449	5.042232929061366
KCNMB2	IM451	17.08816796599873
KCNMB2	IMSA256	4.0163968842786275
KCNMB2	IMSA276	12
KCNMB2	IMSA286	2
KCNMB2	IMSA343	1.0125207868802717
KCNMB2	IS_238	5
KCNMB2	IS238	9.212963944037613
KCNMB2	IS243	7
KCNMB2	IS253	10
KCNMB2	IS283	5
KCNMB2	IS322	1.0106397239474434
KCNMB2	IS399	1.0072529602272131
KCNMB2	IS418	6.568506616717414
KCNMB2	IS430	3.254264519491249
KCNMB2	IS437	3.2467151361731306
KCNMB2	IS444	1.0378497226493058
KCNMB2	R276CMSA	2.129851061580111
KCNMB2	R286CMSA	6
KCNMB2	R292CMSA	1.004207620749528
KCNMB2	R292IMSA	1.0768750693977573
KCNMB2	R308CMSA	1.070354522560454
KCNMB2	R316IMSA	9.178785485801342
KCNMB2	R347CMSA	1.0679448775774594
KCNMB2	R347IMSA	1.0654084912781197
KCNMB2	R371CMSA	3.011988870595703
KCNMB2	SRR10104064	4.452330872694315
KCNMB2	SRR10104065	4.023462322487554
KCNMB2	SRR10104066	1.0187563340359607
KCNMB2	SRR10104067	2.0465142745408063
KCNMB2	SRR10104068	3.0140144296275695
KCNMB2	SRR10104069	1.011490802424949
KCNMB2	SRR10104070	1.0295865545572511
KCNMB2	SRR10104071	2.3239670595388677
KCNMB2	SRR10104072	1.071723239794756
KCNMB2	SRR10104073	2.0916715754495523
KCNMB2	SRR10104074	3.299166962381769
KCNMB2	SRR10104075	1.1547542285600578
KCNMB2	SRR10104076	2.055647937744945
KCNMB2	SRR10104077	1.1040752320803593
KCNMB2	SRR10104078	2.0838428032336607
KCNMB2	SRR10104079	2.185713200923564
KCNMB2	SRR10104080	1.1254280913603063
KCNMB2	SRR10104081	1.0158936181922817
KCNMB2	SRR10104082	1.085647260281074
KCNMB2	SRR10104083	1.065596706440916
KCNMB2	SRR10104084	1.0701241548355385
KCNMB2	SRR10104085	1.0224852129879336
KCNMB2	SRR10104086	1.0249330155513252
KCNMB2	SRR10104087	7.0224686342867315
KCNMB2	SRR10104088	3.0273564893793767
KCNMB2	SRR10104089	1.1387124115642702
KCNMB2	SRR10104090	3.0795164805366944
KCNMB2	SRR10104091	1.0429313075146665
KCNMB2	SRR10104092	1.0127653613232732
KCNMB2	SRR10104093	1.0347712127539488
KCNMB2	SRR10104094	3.103332247364533
KCNMB2	SRR10104095	1.0555296586127236
KCNMB2	SRR10104096	2.2999987658268206
KCNMB2	SRR10104097	2.1308659194815505
KCNMB2	SRR10104098	3.0898996323910444
KCNMB2	SRR10104099	1.0483148195050975
