Gene	sample	counts
LAMA5-AS1	CM317	1.052160686909921
LAMA5-AS1	CMCD140	5.047064175344279
LAMA5-AS1	CMCD147	1.0404565910580479
LAMA5-AS1	CMCD152	2
LAMA5-AS1	CMCD154	8.079194615817515
LAMA5-AS1	CMCD159	33.675430777020956
LAMA5-AS1	CMCD161	8.02450358473667
LAMA5-AS1	CMCD174	1.092629434806816
LAMA5-AS1	CMCD196	7.064328017782249
LAMA5-AS1	CMCD198	5.147478714175235
LAMA5-AS1	CMCD203	5.016196564226204
LAMA5-AS1	CMCD211	10.443923066949969
LAMA5-AS1	CMCD227	5.75477351773419
LAMA5-AS1	CMCD240	2.7898981167940207
LAMA5-AS1	CMCD259	1
LAMA5-AS1	CMCD270	15.077862202428342
LAMA5-AS1	CMCD275	21.179320516136514
LAMA5-AS1	CMCD282	78.01338059324016
LAMA5-AS1	CMCD286	5.655023035753325
LAMA5-AS1	CMCD287	3
LAMA5-AS1	CMCD294	14.89532807978874
LAMA5-AS1	CMCD327	5.025693936376418
LAMA5-AS1	CMCD335	11.051759711004902
LAMA5-AS1	CMCD337	4.026697260491941
LAMA5-AS1	CMCD357	7.1480532493052396
LAMA5-AS1	CMCD398	1.0060023577013604
LAMA5-AS1	CMCD403	4.028724017295413
LAMA5-AS1	CMCD422	1.0020862854161259
LAMA5-AS1	CMCD426	1.1140469611806236
LAMA5-AS1	CMCD71	2.0127725980554785
LAMA5-AS1	CMCD72	1.1510750061651915
LAMA5-AS1	CMCD76	3.006891641794124
LAMA5-AS1	CMCD88	4.000719656924175
LAMA5-AS1	CMSA256	8
LAMA5-AS1	CMSA316	5.0407725572918345
LAMA5-AS1	CMUC110	4
LAMA5-AS1	CMUC192	9.121144047716525
LAMA5-AS1	CMUC199	29.81743475707796
LAMA5-AS1	CMUC200	5.011707057310339
LAMA5-AS1	CMUC208	12.029362764236975
LAMA5-AS1	CMUC231	2
LAMA5-AS1	CMUC234	13
LAMA5-AS1	CMUC285	2.0222538748895467
LAMA5-AS1	CMUC291	10.066043693551068
LAMA5-AS1	CMUC295	3.0026996847142975
LAMA5-AS1	CMUC299	1.0029270323451933
LAMA5-AS1	CMUC301	4.002159359225385
LAMA5-AS1	CMUC307	6.016561123704446
LAMA5-AS1	CMUC313	1.0420413939922741
LAMA5-AS1	CMUC314	7.390925589851111
LAMA5-AS1	CMUC323	1.0241049068913428
LAMA5-AS1	CMUC324	17.01529821338102
LAMA5-AS1	CMUC331	2.018314922800797
LAMA5-AS1	CMUC333	1.0232387540038606
LAMA5-AS1	CMUC334	1.0150130071590526
LAMA5-AS1	CMUC346	14.151891375874724
LAMA5-AS1	CMUC352	3.0181618964781305
LAMA5-AS1	CMUC360	8.011521764081627
LAMA5-AS1	CMUC363	1.0263755677043285
LAMA5-AS1	CMUC365	2.0133846821398103
LAMA5-AS1	CMUC366	1.0033489938746742
LAMA5-AS1	CMUC368	4
LAMA5-AS1	CMUC377	6.024491363187146
LAMA5-AS1	CMUC379	1.0708063663103926
LAMA5-AS1	CMUC380	32.58484557933632
LAMA5-AS1	CMUC383	20.285719532928226
LAMA5-AS1	CMUC394	8.060973545053999
LAMA5-AS1	CMUC419	10.249492522957176
LAMA5-AS1	CMUC427	14
LAMA5-AS1	CMUC428	1.0063470586203123
LAMA5-AS1	CMUC431	16.02973791706889
LAMA5-AS1	CMUC435	1.0050194243862136
LAMA5-AS1	CMUC439	3.019308322744424
LAMA5-AS1	CMUC89	9
LAMA5-AS1	CS219	1.0024775414638962
LAMA5-AS1	CS256	3.006869657245764
LAMA5-AS1	CS257	6.566563065209788
LAMA5-AS1	CS259	4.006182444909256
LAMA5-AS1	CS261	5.119115178419638
LAMA5-AS1	CS266	1.0357806251843706
LAMA5-AS1	CS270	16.208152065010804
LAMA5-AS1	CS277	14.471167409144414
LAMA5-AS1	CS288	2.018031456311622
LAMA5-AS1	CS290	4.031966666115707
LAMA5-AS1	CS292	2.0279590626686588
LAMA5-AS1	CS293	6.101091550418484
LAMA5-AS1	CS301	5.133729218293794
LAMA5-AS1	CS306	21.816092459576907
LAMA5-AS1	CS308	7.186036306443448
LAMA5-AS1	CS315	1.028018282586956
LAMA5-AS1	CS317	1.0722984600508352
LAMA5-AS1	CS322	4.053674929930455
LAMA5-AS1	CS327	4.019041508943626
LAMA5-AS1	CS328	1.0566294945036847
LAMA5-AS1	CS330	1.0768616883015538
LAMA5-AS1	CS331	1.0187996043213206
LAMA5-AS1	CS335	0.5048120692723962
LAMA5-AS1	CS338	2.061665404362822
LAMA5-AS1	CS339	1.1707547739034676
LAMA5-AS1	CS343	13.105025855382477
LAMA5-AS1	CS344	4.056525024365064
LAMA5-AS1	CS350	1.0232380192782662
LAMA5-AS1	CS351	25.207797363570627
LAMA5-AS1	CS361	5.119951969198074
LAMA5-AS1	CS388	1.034963282410878
LAMA5-AS1	CS396	3.0327113891495094
LAMA5-AS1	CS405	6.152234729192944
LAMA5-AS1	CS415	1.0768988297741249
LAMA5-AS1	CS424	1.0376219614625826
LAMA5-AS1	IM293	8.04266814904849
LAMA5-AS1	IM296	34.15989021786908
LAMA5-AS1	IM297	1.098769887658002
LAMA5-AS1	IM300	1
LAMA5-AS1	IM305	11.110550939831937
LAMA5-AS1	IM309	1.068243382745569
LAMA5-AS1	IM310	1.0137597798867521
LAMA5-AS1	IM311	9.112292348088735
LAMA5-AS1	IM316	5.025931754705508
LAMA5-AS1	IM320	1.0476097382082026
LAMA5-AS1	IM330	16.169511653684967
LAMA5-AS1	IM332	1.0306075684228129
LAMA5-AS1	IM340	1.056280146775053
