Gene	sample	counts
AMZ2P1	CM317	71.58103791476576
AMZ2P1	CMCD140	322.0026000749236
AMZ2P1	CMCD147	95.73337650022478
AMZ2P1	CMCD152	430
AMZ2P1	CMCD154	369.6005342855554
AMZ2P1	CMCD159	6.52755089321038
AMZ2P1	CMCD161	269.8321814581787
AMZ2P1	CMCD174	38.31998744002059
AMZ2P1	CMCD196	101.95237418977224
AMZ2P1	CMCD198	75.19206772888445
AMZ2P1	CMCD203	337.0749231653168
AMZ2P1	CMCD211	257.1980177073415
AMZ2P1	CMCD227	234.30149322203488
AMZ2P1	CMCD240	258.27441510513967
AMZ2P1	CMCD259	398
AMZ2P1	CMCD270	137.71459245003325
AMZ2P1	CMCD275	271.26758775906023
AMZ2P1	CMCD282	120.57846847842931
AMZ2P1	CMCD286	196.5213759629852
AMZ2P1	CMCD287	274
AMZ2P1	CMCD294	39.427078138313895
AMZ2P1	CMCD327	158.8049256906148
AMZ2P1	CMCD335	172.80877650649919
AMZ2P1	CMCD337	241.60427208796426
AMZ2P1	CMCD357	198.0983654056011
AMZ2P1	CMCD398	156.91372391657075
AMZ2P1	CMCD403	131.93846290786541
AMZ2P1	CMCD422	191.39848051448007
AMZ2P1	CMCD426	18.976486835956006
AMZ2P1	CMCD71	201.26668935553116
AMZ2P1	CMCD72	13.842091095851785
AMZ2P1	CMCD76	211.4940378184963
AMZ2P1	CMCD88	180.03238456158786
AMZ2P1	CMSA256	362
AMZ2P1	CMSA316	221.771660024555
AMZ2P1	CMUC110	439
AMZ2P1	CMUC192	125.66668037731571
AMZ2P1	CMUC199	57.61600520416934
AMZ2P1	CMUC200	225.52681757896528
AMZ2P1	CMUC208	359.8784360300895
AMZ2P1	CMUC231	425
AMZ2P1	CMUC234	264
AMZ2P1	CMUC285	136.49138719842637
AMZ2P1	CMUC291	235.53848487830612
AMZ2P1	CMUC295	299.26906857652494
AMZ2P1	CMUC299	102.30027083486945
AMZ2P1	CMUC301	157.08475484959638
AMZ2P1	CMUC307	261.72840958070793
AMZ2P1	CMUC313	143.8180759092165
AMZ2P1	CMUC314	144.75046612960477
AMZ2P1	CMUC323	89.08641264708936
AMZ2P1	CMUC324	373.3077869434785
AMZ2P1	CMUC331	132.18287271654222
AMZ2P1	CMUC333	181.1126755294176
AMZ2P1	CMUC334	82.22297897107937
AMZ2P1	CMUC346	526.5928057268626
AMZ2P1	CMUC352	290.7159024731503
AMZ2P1	CMUC360	171.2334921777966
AMZ2P1	CMUC363	90.33982511653277
AMZ2P1	CMUC365	117.77098953311294
AMZ2P1	CMUC366	324.0741671563281
AMZ2P1	CMUC368	474
AMZ2P1	CMUC377	277.1199182320753
AMZ2P1	CMUC379	27.889261871001956
AMZ2P1	CMUC380	48.877928371857905
AMZ2P1	CMUC383	174.43724514655844
AMZ2P1	CMUC394	137.02776254362016
AMZ2P1	CMUC419	74.84439055282061
AMZ2P1	CMUC427	353
AMZ2P1	CMUC428	129.80907807856215
AMZ2P1	CMUC431	171.30790253508346
AMZ2P1	CMUC435	120.58475771595933
AMZ2P1	CMUC439	242.52964112749524
AMZ2P1	CMUC89	184
AMZ2P1	CS219	263.65880307218373
AMZ2P1	CS256	209.47371417491766
AMZ2P1	CS257	21.951321333138363
AMZ2P1	CS259	229.3539449710549
AMZ2P1	CS261	65.562711367130035
AMZ2P1	CS266	71.51009194426193
AMZ2P1	CS270	166.1566671644504
AMZ2P1	CS277	80.98072707380663
AMZ2P1	CS288	233.08582898871182
AMZ2P1	CS290	171.37137817957324
AMZ2P1	CS292	115.61208828861244
AMZ2P1	CS293	92.56957469829636
AMZ2P1	CS301	81.16795065220191
AMZ2P1	CS306	91.49452797274317
AMZ2P1	CS308	56.461115635572384
AMZ2P1	CS315	71.96684129550498
AMZ2P1	CS317	1.074639904418001
