Gene	sample	counts
S100A11P1	CM317	1.052160686909921
S100A11P1	CMCD140	1.0094128350688558
S100A11P1	CMCD147	1.0404565910580479
S100A11P1	CMCD152	1
S100A11P1	CMCD154	1.0098993269771894
S100A11P1	CMCD159	1.0863042186135794
S100A11P1	CMCD161	1.0030629480920839
S100A11P1	CMCD174	1.092629434806816
S100A11P1	CMCD196	1.0091897168260358
S100A11P1	CMCD198	1.029495742835047
S100A11P1	CMCD203	1.0032393128452408
S100A11P1	CMCD211	0.8033786974576899
S100A11P1	CMCD227	0.8221105025334557
S100A11P1	CMCD240	0.9299660389313402
S100A11P1	CMCD259	2
S100A11P1	CMCD270	1.0051908134952228
S100A11P1	CMCD275	1.008539072196977
S100A11P1	CMCD282	1.0131607869251968
S100A11P1	CMCD286	0.9425038392922207
S100A11P1	CMCD287	1
S100A11P1	CMCD294	1.0639520056991958
S100A11P1	CMCD327	1.0051387872752835
S100A11P1	CMCD335	1.0047054282731729
S100A11P1	CMCD337	1.0066743151229853
S100A11P1	CMCD357	1.0211504641864628
S100A11P1	CMCD398	1.0060023577013604
S100A11P1	CMCD403	1.0071810043238532
S100A11P1	CMCD422	1.0020862854161259
S100A11P1	CMCD426	1.1140469611806236
S100A11P1	CMCD71	1.0063862990277392
S100A11P1	CMCD72	2.302150012330383
S100A11P1	CMCD76	1.0022972139313746
S100A11P1	CMCD88	1.0001799142310437
S100A11P1	CMSA256	1
S100A11P1	CMSA316	1.0081545114583668
S100A11P1	CMUC110	2
S100A11P1	CMUC192	1.0134604497462807
S100A11P1	CMUC199	1.0281874054164815
S100A11P1	CMUC200	3.0070242343862037
S100A11P1	CMUC208	1.002446897019748
S100A11P1	CMUC231	1
S100A11P1	CMUC234	1
S100A11P1	CMUC285	1.0111269374447733
S100A11P1	CMUC291	1.0066043693551068
S100A11P1	CMUC295	1.0008998949047658
S100A11P1	CMUC299	1.0029270323451933
S100A11P1	CMUC301	1.0005398398063463
S100A11P1	CMUC307	1.0027601872840743
S100A11P1	CMUC313	1.0420413939922741
S100A11P1	CMUC314	1.055846512835873
S100A11P1	CMUC323	1.0241049068913428
S100A11P1	CMUC324	1.0008998949047658
S100A11P1	CMUC331	1.0091574614003984
S100A11P1	CMUC333	3.0697162620115814
S100A11P1	CMUC334	1.0150130071590526
S100A11P1	CMUC346	1.0108493839910517
S100A11P1	CMUC352	1.00605396549271
S100A11P1	CMUC360	1.0014402205102033
S100A11P1	CMUC363	1.0263755677043285
S100A11P1	CMUC365	1.0066923410699051
S100A11P1	CMUC366	1.0033489938746742
S100A11P1	CMUC368	2
S100A11P1	CMUC377	1.0040818938645244
S100A11P1	CMUC379	1.0708063663103926
S100A11P1	CMUC380	1.01827642435426
S100A11P1	CMUC383	1.0142859766464112
S100A11P1	CMUC394	1.0076216931317499
S100A11P1	CMUC419	1.0249492522957178
S100A11P1	CMUC427	1
