Gene	sample	counts
AOC1	CM317	3742.535563338589
AOC1	CMCD140	9484.44299830697
AOC1	CMCD147	3419.9808148078037
AOC1	CMCD152	7508
AOC1	CMCD154	3413.4597251829005
AOC1	CMCD159	4161.631461508622
AOC1	CMCD161	5599.097376250012
AOC1	CMCD174	5335.309530161683
AOC1	CMCD196	11437.147060789463
AOC1	CMCD198	5110.416867433173
AOC1	CMCD203	3221.401433546069
AOC1	CMCD211	2602.9469797629154
AOC1	CMCD227	3868.8520249224425
AOC1	CMCD240	5670.932905403312
AOC1	CMCD259	4924
AOC1	CMCD270	6351.800750476314
AOC1	CMCD275	13382.304948981686
AOC1	CMCD282	7724.337839517701
AOC1	CMCD286	5151.725985571278
AOC1	CMCD287	8906
AOC1	CMCD294	5932.596383778716
AOC1	CMCD327	3484.816175483408
AOC1	CMCD335	3626.986596066154
AOC1	CMCD337	4172.665036184774
AOC1	CMCD357	3663.8878655010285
AOC1	CMCD398	3364.0718841533494
AOC1	CMCD403	4110.305678645645
AOC1	CMCD422	3471.2268926814604
AOC1	CMCD426	4002.7707315219805
AOC1	CMCD71	7596.203785061375
AOC1	CMCD72	3722.5765699382296
AOC1	CMCD76	5148.8007879654715
AOC1	CMCD88	10751.93407798372
AOC1	CMSA256	9283
AOC1	CMSA316	3238.1922908042743
AOC1	CMUC110	4602
AOC1	CMUC192	5085.5445368268365
AOC1	CMUC199	5254.03764167822
AOC1	CMUC200	6029.083589944338
AOC1	CMUC208	6221.185442904556
AOC1	CMUC231	3285
AOC1	CMUC234	3517
AOC1	CMUC285	3527.821884744814
AOC1	CMUC291	3360.0453849073465
AOC1	CMUC295	7516.758210734791
AOC1	CMUC299	5284.422533426824
AOC1	CMUC301	5327.874646968795
AOC1	CMUC307	4071.206360373342
AOC1	CMUC313	3450.1990555084194
AOC1	CMUC314	3421.9985481010644
AOC1	CMUC323	3410.2693399481714
AOC1	CMUC324	3265.9363570742507
AOC1	CMUC331	3836.8166682443148
AOC1	CMUC333	3399.1991408008244
AOC1	CMUC334	3381.0083268468043
AOC1	CMUC346	3326.7053227145516
AOC1	CMUC352	3226.4150673351214
AOC1	CMUC360	3330.790173416936
AOC1	CMUC363	4140.3990401192605
AOC1	CMUC365	3285.84380125217
AOC1	CMUC366	3213.7268273805817
AOC1	CMUC368	3247
AOC1	CMUC377	3397.8131288375507
AOC1	CMUC379	4457.766902950165
AOC1	CMUC380	3850.1031604834566
AOC1	CMUC383	3303.5294259373613
AOC1	CMUC394	3340.265912731751
AOC1	CMUC419	5891.408302195785
AOC1	CMUC427	3519
AOC1	CMUC428	3255.53273463671
AOC1	CMUC431	3282.088838519855
AOC1	CMUC435	3289.4285760160774
AOC1	CMUC439	3380.6188853661733
AOC1	CMUC89	5141
AOC1	CS219	7939.622128394059
AOC1	CS256	13697.293578640205
AOC1	CS257	4086.591080915558
AOC1	CS259	5304.1855570598545
AOC1	CS261	6006.769750357604
AOC1	CS266	6309.975568623186
AOC1	CS270	6700.044859873841
AOC1	CS277	4257.417451770287
AOC1	CS288	6279.104876313611
AOC1	CS290	7032.757857372321
AOC1	CS292	8692.846522129204
AOC1	CS293	7467.736057712225
AOC1	CS301	6947.989124038821
AOC1	CS306	6240.44130498469
AOC1	CS308	4115.545650361683
AOC1	CS315	5239.809186345715
AOC1	CS317	3444.2226536832823
AOC1	CS322	3452.7176215682653
AOC1	CS327	3264.4664656394602
AOC1	CS328	4076.476589795216
AOC1	CS330	4705.88557787779
AOC1	CS331	19355.154882896444
AOC1	CS335	1731.0005855350466
AOC1	CS338	3435.765396370643
AOC1	CS339	3862.31999910754
AOC1	CS343	3362.9512502735342
AOC1	CS344	3566.699627672983
AOC1	CS350	4154.3463582697605
AOC1	CS351	8189.509207476825
AOC1	CS361	3514.3350316575584
AOC1	CS388	3480.581518747783
AOC1	CS396	3272.2955888923207
AOC1	CS405	3387.830590875581
AOC1	CS415	3564.5351265523536
AOC1	CS424	5499.396395751687
AOC1	IM293	5918.398424181057
AOC1	IM296	3277.214467776815
AOC1	IM297	3271.0379555578725
AOC1	IM300	15120
AOC1	IM305	8570.27497495218
AOC1	IM309	3802.9464425742262
AOC1	IM310	3170.026831705874
AOC1	IM311	3053.630413537291
AOC1	IM316	3196.492595992703
AOC1	IM320	3160.638580174147
AOC1	IM330	3056.037702546459
AOC1	IM332	3193.852854542297
AOC1	IM340	3221.654447663912
AOC1	IM348	3188.656497822781
AOC1	IM354	4512.474129239191
AOC1	IM356	3023.8129372385306
AOC1	IM364	3071.490397435011
AOC1	IM372	3491.9675867960673
AOC1	IM374	3182.9864910265037
AOC1	IM376	3129.781451453661
AOC1	IM381	3123.734615231591
AOC1	IM382	3097.585485957859
AOC1	IM385	3046
AOC1	IM390	3208.527149848938
AOC1	IM397	3231.3739932403314
AOC1	IM404	3149.051097902347
AOC1	IM409	3117.7598706930207
AOC1	IM412	3070
AOC1	IM421	3165.5396130726767
AOC1	IM425	3165.0487251362633
AOC1	IM432	3718.9492662531675
AOC1	IM438	3061
AOC1	IM442	3789.886361711687
AOC1	IM445	3992.6067843440806
AOC1	IM448	3204.1161519986495
AOC1	IM449	3161.480046521476
AOC1	IM451	3007.517562015776
AOC1	IMSA256	9963.676570674204
