Gene	sample	counts
ZBTB12	CM317	41.03426678948692
ZBTB12	CMCD140	34.3200363923411
ZBTB12	CMCD147	1.0404565910580479
ZBTB12	CMCD152	129
ZBTB12	CMCD154	49.48506702188228
ZBTB12	CMCD159	2.172608437227159
ZBTB12	CMCD161	48.147021508420025
ZBTB12	CMCD174	1.092629434806816
ZBTB12	CMCD196	83.76274649656096
ZBTB12	CMCD198	21.619410599535986
ZBTB12	CMCD203	234.75799920578638
ZBTB12	CMCD211	89.97841411526127
ZBTB12	CMCD227	60.83617718747573
ZBTB12	CMCD240	114.38582278855485
ZBTB12	CMCD259	94
ZBTB12	CMCD270	59.30625799621815
ZBTB12	CMCD275	38.32448474348512
ZBTB12	CMCD282	18.236894164653542
ZBTB12	CMCD286	98.02039928639095
ZBTB12	CMCD287	144
ZBTB12	CMCD294	6.383712034195175
ZBTB12	CMCD327	49.2518005764889
ZBTB12	CMCD335	104.48936454040998
ZBTB12	CMCD337	123.8209407601272
ZBTB12	CMCD357	17.359557891169867
ZBTB12	CMCD398	31.186073088742173
ZBTB12	CMCD403	73.52421331564128
ZBTB12	CMCD422	60.12517712496756
ZBTB12	CMCD426	10.026422650625612
ZBTB12	CMCD71	37.23629306402635
ZBTB12	CMCD72	1.1510750061651915
ZBTB12	CMCD76	36.082699701529485
ZBTB12	CMCD88	67.01205425347993
ZBTB12	CMSA256	152
ZBTB12	CMSA316	105.85622370312852
ZBTB12	CMUC110	181
ZBTB12	CMUC192	19.255748545179333
ZBTB12	CMUC199	10.281874054164815
ZBTB12	CMUC200	108.25287243790332
ZBTB12	CMUC208	17.041597249335716
ZBTB12	CMUC231	66
ZBTB12	CMUC234	82
ZBTB12	CMUC285	23.255919561229785
ZBTB12	CMUC291	33.217944188718526
ZBTB12	CMUC295	109.09808854461947
ZBTB12	CMUC299	82.24001665230585
ZBTB12	CMUC301	89.04804574276483
ZBTB12	CMUC307	73.20149367173742
ZBTB12	CMUC313	47.93390412364461
ZBTB12	CMUC314	49.62478610328603
ZBTB12	CMUC323	52.22935025145848
ZBTB12	CMUC324	155.1394837102387
ZBTB12	CMUC331	34.31135368761355
ZBTB12	CMUC333	87.998532844332
ZBTB12	CMUC334	92.36618365147379
ZBTB12	CMUC346	32.347180287713655
ZBTB12	CMUC352	112.67804413518353
ZBTB12	CMUC360	23.033125071734673
ZBTB12	CMUC363	1.0263755677043285
ZBTB12	CMUC365	60.401540464194305
ZBTB12	CMUC366	99.33155039359275
ZBTB12	CMUC368	109
ZBTB12	CMUC377	126.51431862693008
ZBTB12	CMUC379	1.0708063663103926
ZBTB12	CMUC380	33.60312200369057
ZBTB12	CMUC383	41.58572504250286
ZBTB12	CMUC394	20.152433862635
ZBTB12	CMUC419	7.174644766070024
ZBTB12	CMUC427	119
ZBTB12	CMUC428	70.44429410342185
ZBTB12	CMUC431	73.13567924662681
ZBTB12	CMUC435	86.43167049721437
ZBTB12	CMUC439	53.34111370181816
ZBTB12	CMUC89	148
ZBTB12	CS219	81.20068085857561
ZBTB12	CS256	64.14655268790963
ZBTB12	CS257	3.283281532604894
