Gene	sample	counts
CSMD3	CM317	1.052160686909921
CSMD3	CMCD140	1.0094128350688558
CSMD3	CMCD147	18.72821863904486
CSMD3	CMCD152	10
CSMD3	CMCD154	4.039597307908758
CSMD3	CMCD159	68.43716577265549
CSMD3	CMCD161	1.0030629480920839
CSMD3	CMCD174	1.092629434806816
CSMD3	CMCD196	2.0183794336520715
CSMD3	CMCD198	8.235965942680377
CSMD3	CMCD203	11.03563244129765
CSMD3	CMCD211	1.6067573949153797
CSMD3	CMCD227	0.8221105025334557
CSMD3	CMCD240	1.8599320778626804
CSMD3	CMCD259	1
CSMD3	CMCD270	2.0103816269904455
CSMD3	CMCD275	7.059773505378838
CSMD3	CMCD282	1.0131607869251968
CSMD3	CMCD286	1.8850076785844414
CSMD3	CMCD287	15
CSMD3	CMCD294	1.0639520056991958
CSMD3	CMCD327	1.0051387872752835
CSMD3	CMCD335	1.0047054282731729
CSMD3	CMCD337	3.020022945368956
CSMD3	CMCD357	1.0211504641864628
CSMD3	CMCD398	2.0120047154027207
CSMD3	CMCD403	7.050267030266972
CSMD3	CMCD422	2.0041725708322518
CSMD3	CMCD426	1.1140469611806236
CSMD3	CMCD71	3.0191588970832175
CSMD3	CMCD72	1.1510750061651915
CSMD3	CMCD76	3.006891641794124
CSMD3	CMCD88	2.0003598284620874
CSMD3	CMSA256	3
CSMD3	CMSA316	1.0081545114583668
CSMD3	CMUC110	3
CSMD3	CMUC192	1.0134604497462807
CSMD3	CMUC199	1.0281874054164815
CSMD3	CMUC200	1.002341411462068
CSMD3	CMUC208	1.002446897019748
CSMD3	CMUC231	5
CSMD3	CMUC234	1
CSMD3	CMUC285	1.0111269374447733
CSMD3	CMUC291	1.0066043693551068
CSMD3	CMUC295	7.006299264333361
CSMD3	CMUC299	1.0029270323451933
CSMD3	CMUC301	1.0005398398063463
CSMD3	CMUC307	1.0027601872840743
CSMD3	CMUC313	1.0420413939922741
CSMD3	CMUC314	1.055846512835873
CSMD3	CMUC323	1.0241049068913428
CSMD3	CMUC324	1.0008998949047658
CSMD3	CMUC331	1.0091574614003984
