Gene	sample	counts
WTIP	CM317	26.304017172748026
WTIP	CMCD140	396.69924418206034
WTIP	CMCD147	643.0021732738736
WTIP	CMCD152	837
WTIP	CMCD154	1441.1263395964493
WTIP	CMCD159	60.83303624236044
WTIP	CMCD161	725.2145114705767
WTIP	CMCD174	124.55975556797704
WTIP	CMCD196	380.46452324341544
WTIP	CMCD198	185.30923371030846
WTIP	CMCD203	1207.90013266567
WTIP	CMCD211	679.6583780492057
WTIP	CMCD227	301.7145544297783
WTIP	CMCD240	199.0127323313068
WTIP	CMCD259	231
WTIP	CMCD270	253.30808500079615
WTIP	CMCD275	705.9773505378838
WTIP	CMCD282	420.46172657395664
WTIP	CMCD286	209.235852322873
WTIP	CMCD287	260
WTIP	CMCD294	180.87184096886327
WTIP	CMCD327	339.7369100990458
WTIP	CMCD335	997.6724902752607
WTIP	CMCD337	626.1514240064969
WTIP	CMCD357	161.34177334146113
WTIP	CMCD398	743.4357423413054
WTIP	CMCD403	567.0429054343293
WTIP	CMCD422	1881.9180440114847
WTIP	CMCD426	158.19466848764856
WTIP	CMCD71	707.4895682165006
WTIP	CMCD72	43.74085023427728
WTIP	CMCD76	157.36066258722582
WTIP	CMCD88	315.05667298277876
WTIP	CMSA256	857
WTIP	CMSA316	3800.742508198043
WTIP	CMUC110	676
WTIP	CMUC192	359.77845965992964
WTIP	CMUC199	272.4696624353676
WTIP	CMUC200	576.346311590689
WTIP	CMUC208	627.5317575343622
WTIP	CMUC231	2619
WTIP	CMUC234	381
WTIP	CMUC285	169.8693254907219
WTIP	CMUC291	705.6296629179299
WTIP	CMUC295	415.37345638547777
WTIP	CMUC299	351.02446132081764
WTIP	CMUC301	359.19380249047833
WTIP	CMUC307	686.8907282895909
WTIP	CMUC313	132.33925703701883
WTIP	CMUC314	337.87088410747936
WTIP	CMUC323	132.1095329889832
WTIP	CMUC324	1319.1860614844813
WTIP	CMUC331	311.82965557272314
WTIP	CMUC333	228.18224214286087
WTIP	CMUC334	259.8433298327175
WTIP	CMUC346	4462.900030320494
WTIP	CMUC352	1088.5503906631122
WTIP	CMUC360	606.8727736291831
WTIP	CMUC363	377.70620891519286
WTIP	CMUC365	707.7047157721432
WTIP	CMUC366	2358.873484599359
WTIP	CMUC368	492
WTIP	CMUC377	1697.9024825249107
WTIP	CMUC379	246.28546425139032
WTIP	CMUC380	288.1722280922555
WTIP	CMUC383	145.04289466043682
WTIP	CMUC394	379.87337831066975
WTIP	CMUC419	307.48477568871533
WTIP	CMUC427	898
WTIP	CMUC428	318.0056705240187
WTIP	CMUC431	884.6411612982394
WTIP	CMUC435	284.42049710129845
WTIP	CMUC439	2288.6357086402736
WTIP	CMUC89	643
WTIP	CS219	180.44595746350134
WTIP	CS256	237.54270292241537
WTIP	CS257	60.19349476442306
WTIP	CS259	175.27048196477995
WTIP	CS261	316.36131802633366
WTIP	CS266	395.66819882042955
WTIP	CS270	189.43277725981378
WTIP	CS277	225.75021158265287
WTIP	CS288	255.28097922342016
WTIP	CS290	218.7341916367771
WTIP	CS292	254.50886236491667
WTIP	CS293	224.72353877374752
WTIP	CS301	190.97472692052915
WTIP	CS306	256.5988017864522
WTIP	CS308	130.37523013118826
WTIP	CS315	396.815057078565
WTIP	CS317	258.4239288722513
WTIP	CS322	180.38853438190526
WTIP	CS327	180.85686790246316
WTIP	CS328	102.49306096685743
WTIP	CS330	75.38031818110876
WTIP	CS331	200.70352205130013
WTIP	CS335	74.20737418304225
WTIP	CS338	120.60742615522508
WTIP	CS339	48.000945730042176
WTIP	CS343	181.4542041514497
WTIP	CS344	650.0581351545015
WTIP	CS350	258.87921887740134
WTIP	CS351	163.34652691593766
WTIP	CS361	172.03038616505532
WTIP	CS388	128.33544701894888
WTIP	CS396	123.33026315874672
WTIP	CS405	862.3382345418776
WTIP	CS415	147.5351396790551
WTIP	CS424	106.87506203064599
WTIP	IM293	666.5361228523935
WTIP	IM296	217.7693001389154
WTIP	IM297	79.11143191137616
WTIP	IM300	867
WTIP	IM305	627.2411030577848
WTIP	IM309	101.48312136082907
WTIP	IM310	237.21978849349998
WTIP	IM311	741.1331109778837
WTIP	IM316	892.6054796356982
WTIP	IM320	107.90380303544487
WTIP	IM330	733.6915912859554
WTIP	IM332	468.9264436323798
WTIP	IM340	259.84491610666305
WTIP	IM348	418.93243093346456
WTIP	IM354	814.8641898559164
WTIP	IM356	786.7158409092908
WTIP	IM364	880.0394812127473
WTIP	IM372	705.9934468150125
WTIP	IM374	96.54954077627377
WTIP	IM376	1945.073389875191
WTIP	IM381	749.2912853391822
WTIP	IM382	359.08052935154393
WTIP	IM385	759
WTIP	IM390	567.8444971839095
WTIP	IM397	961.8268130114413
WTIP	IM404	1932.5546068973956
WTIP	IM409	1477.4158871122734
WTIP	IM412	220
WTIP	IM421	364.7075484894387
WTIP	IM425	292.04480241930213
WTIP	IM432	184.43654248439637
WTIP	IM438	477
WTIP	IM442	289.84550441701487
WTIP	IM445	571.5284603887524
WTIP	IM448	460.36151609176
WTIP	IM449	634.3129024759198
WTIP	IM451	2334.0427068852377
WTIP	IMSA256	253.0330037095535
WTIP	IMSA276	1102
WTIP	IMSA286	422
WTIP	IMSA343	703.7019468817889
WTIP	IS_238	223
WTIP	IS238	1474.074231046018
WTIP	IS243	236
WTIP	IS253	385
WTIP	IS283	687
WTIP	IS322	748.8840354450556
WTIP	IS399	2147.4633112044185
WTIP	IS418	87.58008822289887
WTIP	IS430	43.39019359321666
WTIP	IS437	61.68758758728948
WTIP	IS444	209.64564397515974
WTIP	R276CMSA	332.25676560649737
WTIP	R286CMSA	349
WTIP	R292CMSA	706.9621650076677
WTIP	R292IMSA	581.512537474789
WTIP	R308CMSA	148.77927863590313
WTIP	R316IMSA	583.3628108753742
WTIP	R347CMSA	46.98957461340821
WTIP	R347IMSA	101.21380667142135
WTIP	R371CMSA	1225.879470332451
WTIP	SRR10104064	13.356992618082945
WTIP	SRR10104065	65.38126274042276
WTIP	SRR10104066	33.618959023186704
WTIP	SRR10104067	37.86051407900492
WTIP	SRR10104068	44.20554496787102
WTIP	SRR10104069	60.68944814549694
WTIP	SRR10104070	25.739663863931277
WTIP	SRR10104071	1.1619835297694339
WTIP	SRR10104072	18.219295076510853
WTIP	SRR10104073	15.687536815871644
WTIP	SRR10104074	10.99722320793923
WTIP	SRR10104075	1.1547542285600578
WTIP	SRR10104076	15.417359533087087
WTIP	SRR10104077	9.936677088723233
WTIP	SRR10104078	13.544978221018795
WTIP	SRR10104079	7.649996203232473
WTIP	SRR10104080	1.1254280913603063
WTIP	SRR10104081	23.36555321842248
WTIP	SRR10104082	14.113414383653963
WTIP	SRR10104083	18.115144009495573
WTIP	SRR10104084	10.701241548355386
WTIP	SRR10104085	52.14674586238462
WTIP	SRR10104086	28.698124435437105
WTIP	SRR10104087	70.22468634286732
WTIP	SRR10104088	56.510654468415034
WTIP	SRR10104089	4.554849646257081
WTIP	SRR10104090	19.503604376732397
WTIP	SRR10104091	10.429313075146666
WTIP	SRR10104092	38.48508373028438
WTIP	SRR10104093	39.32130608465006
WTIP	SRR10104094	23.79221389646142
WTIP	SRR10104095	5.277648293063618
WTIP	SRR10104096	5.749996914567051
WTIP	SRR10104097	11.719762557148528
WTIP	SRR10104098	15.449498161955223
WTIP	SRR10104099	7.338203736535682
WTIP	SRR10104100	25.732001399845853
WTIP	SRR10104101	51.2845196865345
WTIP	SRR10104102	28.429911117219063
WTIP	SRR10104103	18.95957461885305
WTIP	SRR10104104	48.7447681423615
WTIP	SRR10104105	10.837919884500645
WTIP	SRR10104106	12.470821410000397
WTIP	SRR10104107	45.43147027910397
WTIP	SRR10104108	29.19893537118233
