Gene	sample	counts
RRS1	CM317	194.6497270783354
RRS1	CMCD140	70.6588984548199
RRS1	CMCD147	80.11515751146969
RRS1	CMCD152	642
RRS1	CMCD154	192.89077145264318
RRS1	CMCD159	1.0863042186135794
RRS1	CMCD161	259.7933035558497
RRS1	CMCD174	1.092629434806816
RRS1	CMCD196	410.74021474819654
RRS1	CMCD198	36.032350999226644
RRS1	CMCD203	269.87137515536983
RRS1	CMCD211	276.3622719254453
RRS1	CMCD227	263.07536081070583
RRS1	CMCD240	681.6651065366724
RRS1	CMCD259	402
RRS1	CMCD270	255.3184666277866
RRS1	CMCD275	157.3320952627284
RRS1	CMCD282	108.40820420099605
RRS1	CMCD286	329.87634375227725
RRS1	CMCD287	328
RRS1	CMCD294	1.0639520056991958
RRS1	CMCD327	299.5313586080345
RRS1	CMCD335	277.2986982033957
RRS1	CMCD337	251.66857878074634
RRS1	CMCD357	113.34770152469737
RRS1	CMCD398	142.85233479359317
RRS1	CMCD403	310.2117493317468
RRS1	CMCD422	299.6237993394217
RRS1	CMCD426	41.219737563683076
RRS1	CMCD71	118.75358328527322
RRS1	CMCD72	23.021500123303834
RRS1	CMCD76	218.50079263703967
RRS1	CMCD88	597.1074087959331
RRS1	CMSA256	340
RRS1	CMSA316	163.32103085625542
RRS1	CMUC110	557
RRS1	CMUC192	98.30566362538923
RRS1	CMUC199	23.64831032457907
RRS1	CMUC200	327.7656415480962
RRS1	CMUC208	106.25937108409329
RRS1	CMUC231	510
RRS1	CMUC234	523
RRS1	CMUC285	171.89157936561145
RRS1	CMUC291	257.69071855490733
RRS1	CMUC295	557.5012414619546
RRS1	CMUC299	381.11227229117344
RRS1	CMUC301	453.24454743227494
RRS1	CMUC307	250.6900468210186
RRS1	CMUC313	126.08700867306517
RRS1	CMUC314	147.8185117970222
RRS1	CMUC323	183.31477833355035
RRS1	CMUC324	205.18447845547698
RRS1	CMUC331	221.00548404668726
RRS1	CMUC333	141.20694805253274
RRS1	CMUC334	325.8191752980559
RRS1	CMUC346	138.4863656067741
RRS1	CMUC352	314.89489119921825
RRS1	CMUC360	119.17138624071418
RRS1	CMUC363	55.42428065603373
RRS1	CMUC365	239.5927771746374
RRS1	CMUC366	187.6262618545641
RRS1	CMUC368	564
RRS1	CMUC377	363.47764557895783
RRS1	CMUC379	22.486933692518246
RRS1	CMUC380	83.49866679704931
RRS1	CMUC383	54.77144273890621
RRS1	CMUC394	73.55638359861774
RRS1	CMUC419	91.22048345431888
RRS1	CMUC427	689
RRS1	CMUC428	422.66576462053115
RRS1	CMUC431	352.65423417551557
RRS1	CMUC435	413.0629834227338
RRS1	CMUC439	358.291254299005
RRS1	CMUC89	458
RRS1	CS219	253.62681799036577
RRS1	CS256	169.3869906915114
RRS1	CS257	7.660990242744752
RRS1	CS259	264.4080413640109
RRS1	CS261	32.76233714188569
RRS1	CS266	22.787173754056152
RRS1	CS270	28.36426611376891
RRS1	CS277	27.97759032434587
RRS1	CS288	109.98271436898338
RRS1	CS290	279.2136916285127
RRS1	CS292	98.35601453942995
RRS1	CS293	13.219031692573383
RRS1	CS301	28.74888362244525
RRS1	CS306	6.2331692741648315
RRS1	CS308	96.49820182938345
RRS1	CS315	19.532347369152163
RRS1	CS317	1.0722984600508352
RRS1	CS322	183.4287905793531
RRS1	CS327	439.08028485209115
RRS1	CS328	1.0566294945036847
RRS1	CS330	1.0768616883015538
RRS1	CS331	15.281994064819807
RRS1	CS335	14.63955000889949
RRS1	CS338	82.46661617451288
RRS1	CS339	10.536792965131209
RRS1	CS343	148.18760005701725
RRS1	CS344	93.30007556039648
RRS1	CS350	19.441522366287057
RRS1	CS351	108.8976846106251
RRS1	CS361	80.89524111332958
RRS1	CS388	104.53129152349868
RRS1	CS396	172.86454918152205
RRS1	CS405	144.57751613603418
RRS1	CS415	24.768673084804874
RRS1	CS424	45.65536630435363
RRS1	IM293	103.5493524189993
RRS1	IM296	27.75491080201863
RRS1	IM297	4.395079550632008
RRS1	IM300	616
RRS1	IM305	79.79395674970209
