Gene	sample	counts
UBA2	CM317	647.0788224496014
UBA2	CMCD140	634.9206732583103
UBA2	CMCD147	543.118340532301
UBA2	CMCD152	1735
UBA2	CMCD154	749.3453006170746
UBA2	CMCD159	500.78624478086005
UBA2	CMCD161	971.9679967012293
UBA2	CMCD174	494.9611339674877
UBA2	CMCD196	571.2013797235362
UBA2	CMCD198	585.7830776731417
UBA2	CMCD203	1132.657184202277
UBA2	CMCD211	1368.153921770446
UBA2	CMCD227	1230.6994222925832
UBA2	CMCD240	1653.4796172199228
UBA2	CMCD259	1826
UBA2	CMCD270	783.0436437127786
UBA2	CMCD275	621.2600684733378
UBA2	CMCD282	586.6200956296889
UBA2	CMCD286	1219.5999680441337
UBA2	CMCD287	1336
UBA2	CMCD294	496.86558666152445
UBA2	CMCD327	938.7996273151149
UBA2	CMCD335	930.3572265809581
UBA2	CMCD337	871.7799568965054
UBA2	CMCD357	706.6361212170323
UBA2	CMCD398	847.0539851845455
UBA2	CMCD403	921.5706189563256
UBA2	CMCD422	1398.912454440912
UBA2	CMCD426	557.0234805903118
UBA2	CMCD71	772.9046776533037
UBA2	CMCD72	538.7031028853097
UBA2	CMCD76	906.0766813939626
UBA2	CMCD88	1279.230110301505
UBA2	CMSA256	1391
UBA2	CMSA316	1283.380693086501
UBA2	CMUC110	1930
UBA2	CMUC192	636.4531624406643
UBA2	CMUC199	537.7420130328198
UBA2	CMUC200	1001.3390700506058
UBA2	CMUC208	841.0529465995686
UBA2	CMUC231	2310
UBA2	CMUC234	1886
UBA2	CMUC285	829.124088704714
UBA2	CMUC291	1004.5911606163966
UBA2	CMUC295	1022.9196925926706
UBA2	CMUC299	1276.7261121754311
UBA2	CMUC301	1482.8000425930054
UBA2	CMUC307	1088.9975633905046
UBA2	CMUC313	676.2848647009858
UBA2	CMUC314	601.8325123164476
UBA2	CMUC323	687.174392524091
UBA2	CMUC324	1199.0780740959094
UBA2	CMUC331	811.3625989659204
UBA2	CMUC333	759.2431554708645
UBA2	CMUC334	876.9712381854214
UBA2	CMUC346	964.3503123274634
UBA2	CMUC352	1088.5503906631122
UBA2	CMUC360	725.0427196493871
UBA2	CMUC363	662.0122411692918
UBA2	CMUC365	823.4743349951823
UBA2	CMUC366	1522.0804237078808
UBA2	CMUC368	1716
UBA2	CMUC377	1245.0615483920103
UBA2	CMUC379	539.6864086204379
UBA2	CMUC380	703.6290092287935
UBA2	CMUC383	760.7144824848084
UBA2	CMUC394	636.816910059266
UBA2	CMUC419	651.8677244600765
UBA2	CMUC427	2119
UBA2	CMUC428	1267.9972938615933
UBA2	CMUC431	1270.3567299277095
UBA2	CMUC435	1092.4561143078142
UBA2	CMUC439	1184.5752986233956
UBA2	CMUC89	1491
UBA2	CS219	833.0588369564979
UBA2	CS256	867.9830410582773
UBA2	CS257	491.3978027131991
UBA2	CS259	953.4714218884028
UBA2	CS261	549.7929701622692
UBA2	CS266	540.6774863462414
UBA2	CS270	589.571531364768
UBA2	CS277	473.6895465259938
UBA2	CS288	721.4462456314047
UBA2	CS290	806.3933332231413
UBA2	CS292	626.6393503646156
UBA2	CS293	550.1150881294001
UBA2	CS301	522.6136344223082
UBA2	CS306	486.18720338485684
UBA2	CS308	628.2648885061985
UBA2	CS315	558.2139274447171
UBA2	CS317	506.1248731439942
UBA2	CS322	888.7682283872523
UBA2	CS327	1470.969192273367
UBA2	CS328	505.06889837276134
UBA2	CS330	498.5869616836194
UBA2	CS331	567.4713796069755
UBA2	CS335	248.36753808201894
UBA2	CS338	627.7771156284792
