Gene	sample	counts
PARP4	CM317	1693.9787059249727
PARP4	CMCD140	1732.1524249781567
PARP4	CMCD147	1523.2284493089821
PARP4	CMCD152	3201
PARP4	CMCD154	1582.5122453732558
PARP4	CMCD159	1358.9665774855878
PARP4	CMCD161	2049.2576029521274
PARP4	CMCD174	1365.78679350852
PARP4	CMCD196	1706.5398111528264
PARP4	CMCD198	1367.1703464849425
PARP4	CMCD203	2888.3259816814484
PARP4	CMCD211	2866.4551925290375
PARP4	CMCD227	3849.12137286164
PARP4	CMCD240	5481.2198334613195
PARP4	CMCD259	3156
PARP4	CMCD270	2163.1706306417195
PARP4	CMCD275	1599.5429685044053
PARP4	CMCD282	1467.0568194676848
PARP4	CMCD286	6337.395815400892
PARP4	CMCD287	5426
PARP4	CMCD294	1373.5620393576617
PARP4	CMCD327	1969.0668842722805
PARP4	CMCD335	2029.5049651118093
PARP4	CMCD337	1748.5932853686256
PARP4	CMCD357	1449.0125086805908
PARP4	CMCD398	1649.843866630231
PARP4	CMCD403	1916.6654512282926
PARP4	CMCD422	2041.2497633926487
PARP4	CMCD426	1597.5433423330142
PARP4	CMCD71	1759.163250700488
PARP4	CMCD72	1524.0233081627136
PARP4	CMCD76	3105.116768759399
PARP4	CMCD88	4183.752581228456
PARP4	CMSA256	3806
PARP4	CMSA316	1586.8352010354695
PARP4	CMUC110	3805
PARP4	CMUC192	1488.7734006772862
PARP4	CMUC199	1351.0382507172567
PARP4	CMUC200	2299.3711978939837
PARP4	CMUC208	1834.4778215461388
PARP4	CMUC231	3666
PARP4	CMUC234	3071
PARP4	CMUC285	1625.8921154111954
PARP4	CMUC291	1814.9076779472575
PARP4	CMUC295	2882.5916973257254
PARP4	CMUC299	3917.432988340325
PARP4	CMUC301	3700.9968674436755
PARP4	CMUC307	2219.1082944596565
PARP4	CMUC313	1765.2181214229124
PARP4	CMUC314	1530.9774436120158
PARP4	CMUC323	1563.8081928230804
PARP4	CMUC324	2136.921275621675
PARP4	CMUC331	1774.0988171419006
PARP4	CMUC333	2003.5014803395588
PARP4	CMUC334	2109.1970288765115
PARP4	CMUC346	1638.586851449495
PARP4	CMUC352	1884.339077367846
PARP4	CMUC360	1581.2741081856109
PARP4	CMUC363	1558.0381117751704
PARP4	CMUC365	1703.3234410902794
PARP4	CMUC366	2047.83529649821
PARP4	CMUC368	2135
PARP4	CMUC377	2101.5434038584494
PARP4	CMUC379	1452.0134327168926
PARP4	CMUC380	1507.0491080443046
PARP4	CMUC383	1421.0146532816223
PARP4	CMUC394	1366.3350158866529
PARP4	CMUC419	1531.2741829298022
PARP4	CMUC427	2903
PARP4	CMUC428	1938.2244349027214
PARP4	CMUC431	2008.7265327326952
PARP4	CMUC435	1868.3311099339712
PARP4	CMUC439	1702.8898940278552
PARP4	CMUC89	4086
PARP4	CS219	2391.9114139328567
PARP4	CS256	2861.537623812219
PARP4	CS257	1374.6005349839156
PARP4	CS259	1926.973756001352
PARP4	CS261	1353.4940531741524
PARP4	CS266	1442.8424108818283
PARP4	CS270	1762.636537069925
PARP4	CS277	1243.5556526924768
PARP4	CS288	2030.1396450494915
PARP4	CS290	2210.5257246979363
PARP4	CS292	1572.6822530995448
PARP4	CS293	1367.661355885477
PARP4	CS301	1411.7755350307934
PARP4	CS306	1348.442286310992
PARP4	CS308	1701.0374513966847
PARP4	CS315	1596.5123928575426
PARP4	CS317	1340.3730750635439
PARP4	CS322	1660.993302539004
PARP4	CS327	1997.4636299449821
PARP4	CS328	1376.7882313383013
PARP4	CS330	1346.077110376942
PARP4	CS331	2815.9621063441296
PARP4	CS335	676.4481728250109
PARP4	CS338	1477.183262225962
PARP4	CS339	1609.787814117268
PARP4	CS343	1802.4450945710669
PARP4	CS344	1855.860198647017
PARP4	CS350	1387.510754141329
PARP4	CS351	1753.4543846099727
PARP4	CS361	1612.7848702973936
PARP4	CS388	1444.8087422455858
PARP4	CS396	1841.8667170101355
PARP4	CS405	1462.1811206381897
PARP4	CS415	1455.9672178546168
PARP4	CS424	1416.353977396425
PARP4	IM293	1799.5469983495996
PARP4	IM296	1383.475553823698
PARP4	IM297	1363.5734305835806
PARP4	IM300	3506
PARP4	IM305	1580.7283837124528
PARP4	IM309	1338.5089585801982
PARP4	IM310	1610.864290240049
PARP4	IM311	1674.6368381931961
PARP4	IM316	1657.5522927018765
PARP4	IM320	1575.6050462651365
PARP4	IM330	1440.0971316563175
PARP4	IM332	1347.0040919286164
PARP4	IM340	1383.7269922753196
PARP4	IM348	1705.8016061523494
PARP4	IM354	1975.2146802317084
PARP4	IM356	1352.5460803325113
PARP4	IM364	1414.1674900412934
PARP4	IM372	1389.9870978369224
PARP4	IM374	1355.8913769885403
PARP4	IM376	1378.606296164149
PARP4	IM381	1580.5995897492749
PARP4	IM382	1488.9459880870054
PARP4	IM385	2116
PARP4	IM390	1456.6445797326373
PARP4	IM397	1931.7447033142514
PARP4	IM404	1922.5257817448405
PARP4	IM409	1602.1262819399942
PARP4	IM412	1640
PARP4	IM421	1829.6331332297468
PARP4	IM425	1391.6936432977575
PARP4	IM432	1557.8114746563422
PARP4	IM438	2214
PARP4	IM442	1587.8946159248692
PARP4	IM445	2082.7913273282143
PARP4	IM448	1350.3937805358294
PARP4	IM449	1611.4976441280123
PARP4	IM451	1685.6975105282274
PARP4	IMSA256	2323.485597555186
PARP4	IMSA276	3013
PARP4	IMSA286	3470
PARP4	IMSA343	1650.408882614843
PARP4	IS_238	4100
PARP4	IS238	4440.136789695905
PARP4	IS243	5622
PARP4	IS253	3954
PARP4	IS283	2966
PARP4	IS322	1449.2573641406339
PARP4	IS399	1608.5829774828594
PARP4	IS418	1560.0203214703859
PARP4	IS430	1814.7948470362867
PARP4	IS437	1570.3278875290707
PARP4	IS444	2026.9205083340942
PARP4	R276CMSA	1342.8710943262602
PARP4	R286CMSA	3989
PARP4	R292CMSA	1749.3296753456777
PARP4	R292IMSA	1393.476339800698
PARP4	R308CMSA	1557.3658303254606
PARP4	R316IMSA	1668.4992283078884
PARP4	R347CMSA	1429.978191076218
PARP4	R347IMSA	1556.5618057573326
PARP4	R371CMSA	1753.9815189768976
PARP4	SRR10104064	1425.8589619803545
PARP4	SRR10104065	2824.4705503862633
PARP4	SRR10104066	2983.9373023913286
PARP4	SRR10104067	1739.5371333596854
PARP4	SRR10104068	3298.3364574891034
PARP4	SRR10104069	2793.737596297709
PARP4	SRR10104070	1548.4981780541057
PARP4	SRR10104071	1098.0744356321152
PARP4	SRR10104072	2011.624521094757
PARP4	SRR10104073	2050.8839797282862
PARP4	SRR10104074	1592.3979205096005
PARP4	SRR10104075	1349.9076931867075
PARP4	SRR10104076	2282.7970348657614
PARP4	SRR10104077	1105.1793073124397
PARP4	SRR10104078	2372.455031481523
PARP4	SRR10104079	1949.656175223819
PARP4	SRR10104080	1566.5959031735465
PARP4	SRR10104081	2871.9312586295805
PARP4	SRR10104082	1552.4755822019358
PARP4	SRR10104083	1742.2506150308977
PARP4	SRR10104084	1450.0182298021548
PARP4	SRR10104085	1813.8887678405943
PARP4	SRR10104086	2468.038701447591
PARP4	SRR10104087	5461.474177865281
PARP4	SRR10104088	4666.165468963413
PARP4	SRR10104089	1458.6905992138302
PARP4	SRR10104090	2040.6929211023162
PARP4	SRR10104091	1753.1675279321544
PARP4	SRR10104092	3409.9809715754604
PARP4	SRR10104093	1469.3751221106074
PARP4	SRR10104094	1479.2550379104275
PARP4	SRR10104095	1853.5100805239424
PARP4	SRR10104096	1183.3493650178991
PARP4	SRR10104097	1712.1507663034258
PARP4	SRR10104098	2258.7166312778536
PARP4	SRR10104099	1625.936285052406
PARP4	SRR10104100	2114.1412350113355
PARP4	SRR10104101	4360.189752172815
PARP4	SRR10104102	2482.5404529143075
PARP4	SRR10104103	1820.119163409893
PARP4	SRR10104104	2482.936627251539
PARP4	SRR10104105	1630.0231506288972
PARP4	SRR10104106	1114.4379496391264
PARP4	SRR10104107	2638.054040873304
PARP4	SRR10104108	4646.658163379532
PARP4	SRR10104109	1207.603132786737
PARP4	SRR10104110	1261.2134973959423
PARP4	SRR10104111	1967.8099636110317
PARP4	SRR10104112	1180.3534119406484
PARP4	SRR10104113	1558.5732684834895
PARP4	SRR10104114	1155.3305974123639
PARP4	SRR10104115	1267.5239967910234
PARP4	SRR10104116	1692.9590770466868
PARP4	SRR10104117	1785.5049654753004
PARP4	SRR10104118	1149.1382256225502
PARP4	SRR10104119	1005.0327645110295
PARP4	SRR10104120	1975.7665480774522
PARP4	SRR10104121	1490.1950749067873
PARP4	SRR10104122	1318.272697853034
PARP4	SRR10104123	1329.2083742164732
PARP4	SRR10104124	1141.7896386315033
PARP4	SRR10104125	1330.4980438974217
PARP4	SRR10104126	1574.0631438249661
PARP4	SRR10104127	1324.0917477273777
PARP4	SRR10104128	2467.441566390534
PARP4	SRR10104129	2174.995135428472
PARP4	SRR10104130	1751.7739210270697
PARP4	SRR10104131	3018.8909279228387
PARP4	SRR10104132	3410.5003973610624
PARP4	SRR10104133	1299.772987971879
PARP4	SRR10104134	2413.2447244926716
PARP4	SRR10104135	1477.1076028994767
PARP4	SRR10104136	2576.2056522140692
PARP4	SRR10104137	1308.9398068553853
PARP4	SRR10104138	1267.039154319691
PARP4	SRR10104139	3113.0408787905876
PARP4	SRR10104140	1392.0890273814355
PARP4	SRR10104141	1912.315210292149
PARP4	SRR10104142	1681.2437078876635
PARP4	SRR10104143	2831.0073801523245
PARP4	SRR10104144	1497.1884116136453
PARP4	SRR10104145	1432.857601803484
PARP4	SRR10104146	4321.208975001922
PARP4	SRR10104147	6255.672858431187
PARP4	SRR10104148	1799.82748271568
PARP4	SRR10104149	1546.7742190977724
PARP4	SRR10104150	3755.2525412678315
PARP4	SRR10104151	4471.994472698579
PARP4	SRR10104152	6664.2646788022075
PARP4	SRR10104153	1528.3338923945812
PARP4	SRR10104154	2740.52703116911
PARP4	SRR10104155	1437.4174958786828
PARP4	SRR10104156	4222.102373674711
PARP4	SRR10104157	1569.988309807139
PARP4	SRR10104158	2761.742257683002
PARP4	SRR10104159	3532.202670514067
PARP4	SRR10104160	1477.4267219990622
PARP4	SRR10104161	4949.5271952704525
PARP4	SRR10104162	2409.3570462762827
PARP4	SRR10104163	1760.7618761018123
PARP4	SRR10104164	1704.904707791295
PARP4	SRR10104165	1901.5886904553397
PARP4	SRR10104166	2098.878547633509
PARP4	SRR10104167	2405.25055178626
PARP4	SRR10104168	2074.4716453252345
PARP4	SRR10104169	1857.1438764602121
PARP4	SRR10104170	2163.425150567891
PARP4	SRR10104171	1845.4353592362793
PARP4	SRR10104172	1883.3644906585828
PARP4	SRR10104173	2022.7452500656984
PARP4	SRR10104174	1999.1211184720091
PARP4	SRR10104175	1738.5240380942907
PARP4	SRR10104176	1776.2615034240887
PARP4	SRR10104177	2449.81547515533
PARP4	SRR10104178	2104.3975380163365
PARP4	SRR10104179	1990.2723886777476
PARP4	SRR10104180	1946.9231569925819
PARP4	SRR10104181	2109.552032254611
PARP4	SRR10104182	1740.6252757679647
PARP4	SRR10104183	1977.532850467572
PARP4	SRR10104184	2069.3529151799244
PARP4	SRR10104185	1364.9084185679383
