Gene	sample	counts
WASH7P	CM317	210.95821772543917
WASH7P	CMCD140	2957.5796067517476
WASH7P	CMCD147	682.5395237340795
WASH7P	CMCD152	1260.5
WASH7P	CMCD154	1715.3140068707562
WASH7P	CMCD159	727.8238264710981
WASH7P	CMCD161	1339.0890357029318
WASH7P	CMCD174	230.5448107442382
WASH7P	CMCD196	1343.2315130954535
WASH7P	CMCD198	373.70695464912205
WASH7P	CMCD203	363.67425090639983
WASH7P	CMCD211	625.4303159708116
WASH7P	CMCD227	864.4491934139287
WASH7P	CMCD240	418.9497005385688
WASH7P	CMCD259	787.5
WASH7P	CMCD270	500.58502512062097
WASH7P	CMCD275	2756.337284314338
WASH7P	CMCD282	1782.6564045948837
WASH7P	CMCD286	354.381443573875
WASH7P	CMCD287	666
WASH7P	CMCD294	1170.879182271965
WASH7P	CMCD327	484.4768954666867
WASH7P	CMCD335	925.8360521537288
WASH7P	CMCD337	813.3928466193722
WASH7P	CMCD357	475.8561163108917
WASH7P	CMCD398	465.77909161572984
WASH7P	CMCD403	697.9764359964303
WASH7P	CMCD422	418.87206730394064
WASH7P	CMCD426	57.93044198139243
WASH7P	CMCD71	840.8357528376761
WASH7P	CMCD72	4.604300024660767
WASH7P	CMCD76	365.3373344779861
WASH7P	CMCD88	868.6562555096615
WASH7P	CMSA256	959.5
WASH7P	CMSA316	322.6094436666774
WASH7P	CMUC110	849.5
WASH7P	CMUC192	610.6099209721341
WASH7P	CMUC199	813.810331387145
WASH7P	CMUC200	604.9130418173579
WASH7P	CMUC208	1187.8995729684013
WASH7P	CMUC231	598.5
WASH7P	CMUC234	652.5
WASH7P	CMUC285	310.92153326426774
WASH7P	CMUC291	516.8913436638474
WASH7P	CMUC295	1417.7747011326007
WASH7P	CMUC299	305.39128134911135
WASH7P	CMUC301	373.20136024776724
WASH7P	CMUC307	410.63029669282844
WASH7P	CMUC313	65.12758712451713
WASH7P	CMUC314	97.13787918090031
WASH7P	CMUC323	349.73182570339355
WASH7P	CMUC324	372.3347609045729
WASH7P	CMUC331	161.96977255476395
WASH7P	CMUC333	86.97529409032813
WASH7P	CMUC334	164.4321071597665
WASH7P	CMUC346	490.2619512356601
WASH7P	CMUC352	363.6885085256147
WASH7P	CMUC360	411.59193062969354
WASH7P	CMUC363	315.0972992852288
WASH7P	CMUC365	553.6807875884479
WASH7P	CMUC366	714.3844836387681
WASH7P	CMUC368	927.5
WASH7P	CMUC377	547.726673103098
WASH7P	CMUC379	259.6705438302702
WASH7P	CMUC380	305.48292730627793
WASH7P	CMUC383	1283.0717604577103
WASH7P	CMUC394	2038.922496052096
WASH7P	CMUC419	717.9769512331502
WASH7P	CMUC427	1137.5
WASH7P	CMUC428	649.5970263394115
WASH7P	CMUC431	572.061271915396
WASH7P	CMUC435	463.3139546420445
WASH7P	CMUC439	430.2514359910804
WASH7P	CMUC89	484.5
WASH7P	CS219	1152.849172683481
WASH7P	CS256	891.536853373369
WASH7P	CS257	244.6044741790646
WASH7P	CS259	1350.0834839344193
WASH7P	CS261	1322.2674505857926
WASH7P	CS266	926.5057692274195
WASH7P	CS270	1192.3121862823573
WASH7P	CS277	387.34491431809886
WASH7P	CS288	386.9575317477535
WASH7P	CS290	839.6570582185959
WASH7P	CS292	1163.541512206143
WASH7P	CS293	1173.443274863822
WASH7P	CS301	1057.0348460466923
WASH7P	CS306	774.4712823149803
WASH7P	CS308	226.8734319605717
WASH7P	CS315	449.75799863179327
WASH7P	CS317	18.765223050889617
WASH7P	CS322	1038.754200794679
WASH7P	CS327	355.6851735415109
WASH7P	CS328	69.7375466372432
WASH7P	CS330	271.3691454519915
WASH7P	CS331	1041.2131956163894
WASH7P	CS335	222.11731047985432
WASH7P	CS338	194.82738071228667
WASH7P	CS339	26.927359799779758
WASH7P	CS343	787.3096302349012
WASH7P	CS344	191.16374177320367
WASH7P	CS350	755.6612772369996
WASH7P	CS351	1705.5595696191888
WASH7P	CS361	343.036781936271
WASH7P	CS388	141.7899696902903
WASH7P	CS396	218.86067191695625
WASH7P	CS405	233.7849197093319
WASH7P	CS415	103.382287658316
WASH7P	CS424	598.1890607831789
WASH7P	IM293	910.3295011204259
WASH7P	IM296	314.3777396613264
WASH7P	IM297	67.57434809096713
WASH7P	IM300	1632.5
WASH7P	IM305	1107.5199186841562
WASH7P	IM309	92.40305260749173
WASH7P	IM310	462.7813395183024
WASH7P	IM311	519.9069023048405
WASH7P	IM316	358.34893411050274
WASH7P	IM320	186.99833827016414
WASH7P	IM330	838.2881197957302
WASH7P	IM332	114.91274387914362
WASH7P	IM340	122.00035695251863
WASH7P	IM348	216.20646497432514
WASH7P	IM354	511.68233429765826
WASH7P	IM356	210.2951959353681
WASH7P	IM364	279.78133795780985
WASH7P	IM372	362.9966305861891
WASH7P	IM374	865.7975123959333
WASH7P	IM376	358.8640100839666
WASH7P	IM381	622.7218114643204
WASH7P	IM382	239.9029398684884
WASH7P	IM385	586
WASH7P	IM390	352.845403141451
WASH7P	IM397	178.50939274081955
WASH7P	IM404	683.4644341466399
WASH7P	IM409	524.4876685698098
WASH7P	IM412	1170.5
WASH7P	IM421	341.8498330548639
WASH7P	IM425	44.80831806072325
WASH7P	IM432	259.98258389749657
WASH7P	IM438	1601
WASH7P	IM442	132.9327403351417
WASH7P	IM445	253.9002540842068
WASH7P	IM448	917.1424426139174
WASH7P	IM449	496.6599435125445
WASH7P	IM451	1161.9954216879134
WASH7P	IMSA256	533.1766863879877
WASH7P	IMSA276	525
WASH7P	IMSA286	335
WASH7P	IMSA343	770.0220584224467
WASH7P	IS_238	695.5
WASH7P	IS238	2357.49510701318
WASH7P	IS243	1145
WASH7P	IS253	608.5
WASH7P	IS283	1052.5
WASH7P	IS322	2902.051967315084
WASH7P	IS399	218.57389236930527
WASH7P	IS418	93.05384373683003
WASH7P	IS430	48.27159037245353
WASH7P	IS437	104.43600354690236
WASH7P	IS444	77.31980433737328
WASH7P	R276CMSA	370.59408471493936
WASH7P	R286CMSA	328.5
WASH7P	R292CMSA	969.0603540232946
WASH7P	R292IMSA	777.5038001051809
WASH7P	R308CMSA	81.3469437145945
WASH7P	R316IMSA	131.0526594361636
WASH7P	R347CMSA	125.48352311535147
WASH7P	R347IMSA	88.42890477608393
WASH7P	R371CMSA	314.7528369772509
WASH7P	SRR10104064	1.1130827181735787
WASH7P	SRR10104065	2.011731161243777
WASH7P	SRR10104066	3.0562690021078818
WASH7P	SRR10104067	2.558142843176008
WASH7P	SRR10104068	4.018685906170092
WASH7P	SRR10104069	2.022981604849898
WASH7P	SRR10104070	2.5739663863931277
WASH7P	SRR10104071	1.1619835297694339
WASH7P	SRR10104072	1.071723239794756
WASH7P	SRR10104073	2.0916715754495523
WASH7P	SRR10104074	1.099722320793923
WASH7P	SRR10104075	1.7321313428400869
WASH7P	SRR10104076	2.055647937744945
WASH7P	SRR10104077	1.1040752320803593
WASH7P	SRR10104078	2.604803504042076
WASH7P	SRR10104079	1.092856600461782
WASH7P	SRR10104080	1.1254280913603063
WASH7P	SRR10104081	2.0317872363845635
WASH7P	SRR10104082	1.085647260281074
WASH7P	SRR10104083	3.729588472543206
WASH7P	SRR10104084	1.0701241548355385
WASH7P	SRR10104085	3.067455638963801
WASH7P	SRR10104086	1.0249330155513252
WASH7P	SRR10104087	1.5048147073471565
WASH7P	SRR10104088	1.5136782446896886
WASH7P	SRR10104089	1.1387124115642702
WASH7P	SRR10104090	2.053010987024463
WASH7P	SRR10104091	2.607328268786666
WASH7P	SRR10104092	2.0255307226465464
WASH7P	SRR10104093	4.139084851015795
WASH7P	SRR10104094	1.5516661236822666
WASH7P	SRR10104095	1.0555296586127236
WASH7P	SRR10104096	1.1499993829134103
WASH7P	SRR10104097	3.1962988792223257
WASH7P	SRR10104098	1.5449498161955224
WASH7P	SRR10104099	1.5724722292576463
WASH7P	SRR10104100	4.631760251972254
WASH7P	SRR10104101	6.536262312989691
WASH7P	SRR10104102	2.538384921180273
WASH7P	SRR10104103	1.5799645515710876
WASH7P	SRR10104104	2.031032005931729
WASH7P	SRR10104105	2.7094799711251616
WASH7P	SRR10104106	1.1337110372727635
WASH7P	SRR10104107	3.028764685273598
WASH7P	SRR10104108	7.551448802891982
WASH7P	SRR10104109	1.122307744225592
WASH7P	SRR10104110	1.1932010382175424
WASH7P	SRR10104111	2.5824277737677583
WASH7P	SRR10104112	1.7848085866038028
WASH7P	SRR10104113	2.072570835749321
WASH7P	SRR10104114	1.1753108824133915
WASH7P	SRR10104115	1.7221793434660642
WASH7P	SRR10104116	1.5714347868626422
WASH7P	SRR10104117	1.558939143313708
WASH7P	SRR10104118	1.1479902353871632
WASH7P	SRR10104119	1.1922096850664645
WASH7P	SRR10104120	2.0548794051767576
WASH7P	SRR10104121	1.0845670123047944
WASH7P	SRR10104122	2.186190212028249
WASH7P	SRR10104123	1.627602090877314
WASH7P	SRR10104124	1.1194016065014738
WASH7P	SRR10104125	1.654848313305251
WASH7P	SRR10104126	1.5605384770240909
WASH7P	SRR10104127	1.1896601506984525
WASH7P	SRR10104128	2.572395294402141
WASH7P	SRR10104129	1.0264252644778067
WASH7P	SRR10104130	1.5631534096017874
WASH7P	SRR10104131	1.5170306170466525
WASH7P	SRR10104132	2.0144715873367174
WASH7P	SRR10104133	1.1678104114751833
WASH7P	SRR10104134	1.5456306945939398
WASH7P	SRR10104135	1.6571887841056208
WASH7P	SRR10104136	1.0150534484689004
WASH7P	SRR10104137	1.1111543351913287
WASH7P	SRR10104138	1.1987125395645137
WASH7P	SRR10104139	1.5170764516523332
WASH7P	SRR10104140	1.1457522859106466
WASH7P	SRR10104141	1.0612182077092946
WASH7P	SRR10104142	2.631878064946248
WASH7P	SRR10104143	5.04096755725129
WASH7P	SRR10104144	1.0610832116326332
