Gene	sample	counts
GYPC	CM317	331.58863151692964
GYPC	CMCD140	3024.19996810179
GYPC	CMCD147	2069.713976727686
GYPC	CMCD152	2152
GYPC	CMCD154	6395.301048170553
GYPC	CMCD159	320.937918916177
GYPC	CMCD161	4073.5631557682664
GYPC	CMCD174	350.3541708801883
GYPC	CMCD196	1701.898048356
GYPC	CMCD198	497.5036810007012
GYPC	CMCD203	1778.6721392026986
GYPC	CMCD211	1619.5437677509158
GYPC	CMCD227	1252.8964058609865
GYPC	CMCD240	680.6509856561443
GYPC	CMCD259	2932
GYPC	CMCD270	1147.956675751372
GYPC	CMCD275	3215.8822950321305
GYPC	CMCD282	4327.652427490518
GYPC	CMCD286	804.9817900022277
GYPC	CMCD287	527
GYPC	CMCD294	985.6769534578473
GYPC	CMCD327	3237.40927626247
GYPC	CMCD335	3059.3181654784303
GYPC	CMCD337	2628.453143423644
GYPC	CMCD357	2690.665942493603
GYPC	CMCD398	1122.536640326237
GYPC	CMCD403	3176.594748178684
GYPC	CMCD422	2050.268539961394
GYPC	CMCD426	138.41672750932617
GYPC	CMCD71	1977.4452229180938
GYPC	CMCD72	229.54801067287542
GYPC	CMCD76	1139.6621848323712
GYPC	CMCD88	1225.2203949330285
GYPC	CMSA256	2006
GYPC	CMSA316	2538.277454281043
GYPC	CMUC110	2214
GYPC	CMUC192	2343.075524454467
GYPC	CMUC199	1906.472457916532
GYPC	CMUC200	2187.108959810232
GYPC	CMUC208	3220.86188012445
GYPC	CMUC231	3744
GYPC	CMUC234	3190
GYPC	CMUC285	3085.7163979970164
GYPC	CMUC291	3250.229776376284
GYPC	CMUC295	1018.9160930130515
GYPC	CMUC299	1402.1154767367402
GYPC	CMUC301	1884.0165183553502
GYPC	CMUC307	2297.3938174306586
GYPC	CMUC313	572.145823725796
GYPC	CMUC314	1960.9990155952296
GYPC	CMUC323	1003.5021194729605
GYPC	CMUC324	2482.046411849401
GYPC	CMUC331	1093.7880459903188
GYPC	CMUC333	728.5436439375443
GYPC	CMUC334	910.5433597167679
GYPC	CMUC346	2978.635313775555
GYPC	CMUC352	2074.2428750852455
GYPC	CMUC360	1318.7982994044335
GYPC	CMUC363	821.2711374230252
GYPC	CMUC365	1184.7560229100336
GYPC	CMUC366	2872.521178230859
GYPC	CMUC368	3476
GYPC	CMUC377	2590.468800865052
GYPC	CMUC379	525.6053198765753
GYPC	CMUC380	3470.3329144019112
GYPC	CMUC383	6476.489811080943
GYPC	CMUC394	3454.913218838776
GYPC	CMUC419	1096.008952068017
GYPC	CMUC427	4745
GYPC	CMUC428	2354.676300029732
GYPC	CMUC431	3082.540445031882
GYPC	CMUC435	1702.2548297569592
GYPC	CMUC439	1396.8097173649933
GYPC	CMUC89	1963
GYPC	CS219	1266.16375771927
GYPC	CS256	1021.3096399245985
GYPC	CS257	75.73205859932735
GYPC	CS259	4272.593577495722
GYPC	CS261	2182.008987687296
GYPC	CS266	698.5188691367035
GYPC	CS270	498.4700014933512
GYPC	CS277	192.20726787397476
GYPC	CS288	1206.7993570151486
GYPC	CS290	1096.7768203492687
GYPC	CS292	1710.8560784463964
GYPC	CS293	858.5573741248586
GYPC	CS301	916.4786326805582
GYPC	CS306	730.9165132368005
GYPC	CS308	796.6150133309849
GYPC	CS315	916.035079918499
GYPC	CS317	13.970318757434013
GYPC	CS322	2119.9361605906224
GYPC	CS327	1552.3383359354343
GYPC	CS328	118.62523976058684
GYPC	CS330	126.32102734085679
GYPC	CS331	329.2000563669304
GYPC	CS335	434.56327975411693
GYPC	CS338	1189.8320960125359
GYPC	CS339	71.64782773874077
GYPC	CS343	2287.9918423991376
GYPC	CS344	490.89276617545346
GYPC	CS350	788.387350432758
GYPC	CS351	4818.63108095127
