Gene	sample	counts
FECH	CM317	133.68811492904783
FECH	CMCD140	185.73190725324744
FECH	CMCD147	160.2493476199415
FECH	CMCD152	725
FECH	CMCD154	335.26605842296283
FECH	CMCD159	1.0879251488683968
FECH	CMCD161	319.9868620266134
FECH	CMCD174	37.225130656020006
FECH	CMCD196	219.0461900908968
FECH	CMCD198	62.83172782824591
FECH	CMCD203	948.0232214024536
FECH	CMCD211	667.1073584284169
FECH	CMCD227	579.5879042860863
FECH	CMCD240	899.7646591207935
FECH	CMCD259	853
FECH	CMCD270	250.29878481794364
FECH	CMCD275	287.40246286740586
FECH	CMCD282	86.12747748459238
FECH	CMCD286	753.0170030889384
FECH	CMCD287	713
FECH	CMCD294	27.705514367463817
FECH	CMCD327	353.79325217149625
FECH	CMCD335	324.5188070441816
FECH	CMCD337	379.5200440715105
FECH	CMCD357	62.28866128732818
FECH	CMCD398	163.95472434872457
FECH	CMCD403	201.43276779826783
FECH	CMCD422	274.57164220401853
FECH	CMCD426	61.39451623397532
FECH	CMCD71	213.34269071686305
FECH	CMCD72	31.144704965666516
FECH	CMCD76	574.3416287677649
FECH	CMCD88	641.115325022099
FECH	CMSA256	691
FECH	CMSA316	292.33537003236796
FECH	CMUC110	843
FECH	CMUC192	132.76076717280935
FECH	CMUC199	55.558290732591864
FECH	CMUC200	431.0068069286892
FECH	CMUC208	371.9077987943265
FECH	CMUC231	926
FECH	CMUC234	535
FECH	CMUC285	197.15422595328252
FECH	CMUC291	271.77517485958396
FECH	CMUC295	418.3761560701921
FECH	CMUC299	615.8075126726455
FECH	CMUC301	660.3562942721886
FECH	CMUC307	372.03540212430136
FECH	CMUC313	203.22119421954505
FECH	CMUC314	164.82534829356456
FECH	CMUC323	112.637993002067
FECH	CMUC324	341.28138162929264
FECH	CMUC331	166.48987784907987
FECH	CMUC333	378.5971183383306
FECH	CMUC334	297.42386220402784
FECH	CMUC346	216.29723690124493
FECH	CMUC352	362.1374563679381
FECH	CMUC360	158.21574131047873
FECH	CMUC363	127.2970263005689
FECH	CMUC365	208.36405840473827
FECH	CMUC366	445.47656414058724
FECH	CMUC368	432
FECH	CMUC377	421.70422339663634
FECH	CMUC379	36.47057321592563
FECH	CMUC380	82.4815041275102
FECH	CMUC383	115.61538341109105
FECH	CMUC394	96.72547944255541
FECH	CMUC419	139.43612486552883
FECH	CMUC427	603
FECH	CMUC428	323.0132873117709
FECH	CMUC431	343.6176056697873
FECH	CMUC435	286.3887995754034
FECH	CMUC439	191.20594113785933
FECH	CMUC89	599
FECH	CS219	348.87172421718606
FECH	CS256	370.83863274985424
FECH	CS257	2.195132133313836
FECH	CS259	292.45131847837564
FECH	CS261	65.562711367130035
FECH	CS266	169.96601563563704
FECH	CS270	131.70955324011314
FECH	CS277	94.6401268211957
FECH	CS288	336.0068443863249
FECH	CS290	168.347177388169
FECH	CS292	128.7959229180156
FECH	CS293	82.39709396221984
FECH	CS301	48.28979342599354
FECH	CS306	39.50900071550273
FECH	CS308	110.86909979348759
FECH	CS315	72.9949390282979
FECH	CS317	41.91095627230204
FECH	CS322	140.85617893025648
FECH	CS327	323.5294137030485
FECH	CS328	15.887308896507166
FECH	CS330	21.593338006984066
FECH	CS331	111.09227908357714
FECH	CS335	39.91918500066888
FECH	CS338	87.63927916903428
FECH	CS339	23.491091061882223
FECH	CS343	199.56933250882344
FECH	CS344	203.86249173815318
FECH	CS350	38.90742768369455
FECH	CS351	140.15269308479316
FECH	CS361	84.99575248665091
FECH	CS388	68.31960179945925
FECH	CS396	156.6709944708806
FECH	CS405	96.39650916832493
FECH	CS415	84.16891412431896
FECH	CS424	50.89298572438263
FECH	IM293	255.3520082992493
FECH	IM296	1.06935019510561
FECH	IM297	9.917117915146354
FECH	IM300	739
FECH	IM305	135.3378836595755
FECH	IM309	3.2131567808776085
FECH	IM310	179.4287479707622
FECH	IM311	247.03340472624035
FECH	IM316	168.86193587869514
FECH	IM320	114.27811274510707
FECH	IM330	134.40918164067816
FECH	IM332	14.442866203489128
FECH	IM340	113.30913975895272
FECH	IM348	81.99902103459692
FECH	IM354	232.6676091568822
FECH	IM356	44.397331725917404
FECH	IM364	175.01317162503105
FECH	IM372	74
FECH	IM374	63.049672420421196
FECH	IM376	114.7635879509586
FECH	IM381	184.24827016815192
FECH	IM382	156.9039411820414
FECH	IM385	665
FECH	IM390	84.37341346419308
FECH	IM397	193.15675559049882
FECH	IM404	310.870367901942
FECH	IM409	228.27887580361107
FECH	IM412	244
FECH	IM421	240.77727430335543
FECH	IM425	46.45676184068381
FECH	IM432	94.96227614668439
FECH	IM438	366
FECH	IM442	137.8022291688747
FECH	IM445	168.94528978525537
FECH	IM448	66.51732354323592
FECH	IM449	163.34841982321998
FECH	IM451	255.29827072597493
FECH	IMSA256	334.35572818608233
FECH	IMSA276	790
FECH	IMSA286	719
FECH	IMSA343	183.24712011987046
FECH	IS_238	671
FECH	IS238	1229.9168399895211
FECH	IS243	879
FECH	IS253	681
FECH	IS283	497
FECH	IS322	97.0053198649586
FECH	IS399	125.92400518089731
FECH	IS418	62.57253845052414
FECH	IS430	92.36657859211489
FECH	IS437	79.13446513845847
FECH	IS444	212.8453471427149
FECH	R276CMSA	36.276967344357125
FECH	R286CMSA	590
FECH	R292CMSA	284.16862232748707
FECH	R292IMSA	33.44348181139007
FECH	R308CMSA	79.26945380942216
FECH	R316IMSA	257.05473420002744
FECH	R347CMSA	29.961468623392772
FECH	R347IMSA	124.88034024457977
FECH	R371CMSA	176.7081791046177
FECH	SRR10104064	20.123209085612505
FECH	SRR10104065	175.02004674231821
FECH	SRR10104066	111.0480406648559
FECH	SRR10104067	57.317228544309614
FECH	SRR10104068	101.4749210881187
FECH	SRR10104069	124.4154891048602
FECH	SRR10104070	60.7511764160972
FECH	SRR10104071	5.822622625095752
FECH	SRR10104072	39.74926837024743
FECH	SRR10104073	30.358129423588533
FECH	SRR10104074	27.59321231942031
FECH	SRR10104075	23.215955034018794
FECH	SRR10104076	46.262612864144536
FECH	SRR10104077	32.11677003470032
FECH	SRR10104078	52.1275762909918
FECH	SRR10104079	15.35464120920543
FECH	SRR10104080	27.111981589400788
FECH	SRR10104081	80.25600214329972
FECH	SRR10104082	25.056473803857628
FECH	SRR10104083	22.431013315897363
FECH	SRR10104084	35.39749131558363
FECH	SRR10104085	82.83309466854931
FECH	SRR10104086	66.6309302063306
FECH	SRR10104087	222.71630719885562
FECH	SRR10104088	105.9570087510694
FECH	SRR10104089	21.752575554390706
FECH	SRR10104090	43.11543137768353
FECH	SRR10104091	40.699279354994935
FECH	SRR10104092	100.2652365162897
FECH	SRR10104093	81.8146682786908
FECH	SRR10104094	86.95579904908546
FECH	SRR10104095	31.716489716266832
FECH	SRR10104096	25.389598628422533
FECH	SRR10104097	19.227247285709907
FECH	SRR10104098	69.01619259533959
FECH	SRR10104099	45.123805088573
FECH	SRR10104100	55.595641361183915
FECH	SRR10104101	132.73640389455988
FECH	SRR10104102	141.1386834247102
FECH	SRR10104103	45.331397722614035
FECH	SRR10104104	79.21255429411865
FECH	SRR10104105	22.833135271352916
FECH	SRR10104106	17.073578583379604
FECH	SRR10104107	130.25300044560925
FECH	SRR10104108	97.66704044617637
FECH	SRR10104109	24.827986805850458
FECH	SRR10104110	5.991279065731172
FECH	SRR10104111	88.92395568421702
FECH	SRR10104112	21.530725093918782
FECH	SRR10104113	58.05893708320201
FECH	SRR10104114	18.876398772768905
FECH	SRR10104115	24.23253086983156
FECH	SRR10104116	49.27874039388821
FECH	SRR10104117	46.790123021676514
FECH	SRR10104118	17.29827884040635
FECH	SRR10104119	8.372812166379058
FECH	SRR10104120	67.825051304331
FECH	SRR10104121	22.839589258146283
FECH	SRR10104122	35.11757069114873
FECH	SRR10104123	26.133802839762172
FECH	SRR10104124	15.733641608670213
FECH	SRR10104125	32.13001945050111
FECH	SRR10104126	41.655040526134826
FECH	SRR10104127	17.925051819341665
FECH	SRR10104128	54.549933212245875
FECH	SRR10104129	66.72219979539055
FECH	SRR10104130	38.584046592936595
FECH	SRR10104131	113.27851167963368
FECH	SRR10104132	147.05642587558035
FECH	SRR10104133	17.613169935594392
FECH	SRR10104134	42.2570922444278
FECH	SRR10104135	31.052156710513472
FECH	SRR10104136	69.02720308006698
FECH	SRR10104137	29.00854484438898
FECH	SRR10104138	4.812968575766443
FECH	SRR10104139	150.69631455174002
FECH	SRR10104140	21.889499092079483
FECH	SRR10104141	44.644793481076924
FECH	SRR10104142	40.0666229898691
FECH	SRR10104143	84.68939544540649
FECH	SRR10104144	38.26501392841093
FECH	SRR10104145	49.10240654624386
FECH	SRR10104146	186.78244455410254
FECH	SRR10104147	244.4210960627384
FECH	SRR10104148	52.74926546184294
FECH	SRR10104149	37.765038190587006
FECH	SRR10104150	48.55916116480665
FECH	SRR10104151	140.06551996121598
