Gene	sample	counts
B4GALT2	CM317	219.90158356417348
B4GALT2	CMCD140	836.8032402720816
B4GALT2	CMCD147	328.7842827743431
B4GALT2	CMCD152	688
B4GALT2	CMCD154	1182.5921118902888
B4GALT2	CMCD159	242.2458407508282
B4GALT2	CMCD161	691.1103712354458
B4GALT2	CMCD174	362.75297235586294
B4GALT2	CMCD196	1202.9541424566346
B4GALT2	CMCD198	815.3606283253572
B4GALT2	CMCD203	599.9371090814541
B4GALT2	CMCD211	343.0427038144336
B4GALT2	CMCD227	327.1999800083154
B4GALT2	CMCD240	517.9910836847565
B4GALT2	CMCD259	386
B4GALT2	CMCD270	606.1300605376193
B4GALT2	CMCD275	691.8578035271262
B4GALT2	CMCD282	808.5023079663071
B4GALT2	CMCD286	507.06706553921475
B4GALT2	CMCD287	470
B4GALT2	CMCD294	518.1446267755083
B4GALT2	CMCD327	284.45427679890525
B4GALT2	CMCD335	398.86805502444963
B4GALT2	CMCD337	736.8855986700253
B4GALT2	CMCD357	164.40522473402052
B4GALT2	CMCD398	186.11043617475167
B4GALT2	CMCD403	296.1112152712128
B4GALT2	CMCD422	306.6384033373346
B4GALT2	CMCD426	113.63279004042361
B4GALT2	CMCD71	652.138321769975
B4GALT2	CMCD72	95.53922551171091
B4GALT2	CMCD76	608.3944088563444
B4GALT2	CMCD88	702.1262997901927
B4GALT2	CMSA256	509
B4GALT2	CMSA316	603.8845523635617
B4GALT2	CMUC110	594
B4GALT2	CMUC192	556.389786910708
B4GALT2	CMUC199	452.4024583832518
B4GALT2	CMUC200	624.4586993408683
B4GALT2	CMUC208	469.14514780524206
B4GALT2	CMUC231	557
B4GALT2	CMUC234	470
B4GALT2	CMUC285	289.1823041092052
B4GALT2	CMUC291	439.88610940818165
B4GALT2	CMUC295	595.5354374683357
B4GALT2	CMUC299	581.6976787602122
B4GALT2	CMUC301	616.3325413207094
B4GALT2	CMUC307	553.523623380809
B4GALT2	CMUC313	201.1139890405089
B4GALT2	CMUC314	262.90578169613235
B4GALT2	CMUC323	172.04962435774559
B4GALT2	CMUC324	480.43194955428754
B4GALT2	CMUC331	215.95969673968526
B4GALT2	CMUC333	296.73923866111954
B4GALT2	CMUC334	383.6749167061219
B4GALT2	CMUC346	696.4752255698347
B4GALT2	CMUC352	461.77877016115394
B4GALT2	CMUC360	232.33413115836714
B4GALT2	CMUC363	502.9240281751209
B4GALT2	CMUC365	297.9809329566919
B4GALT2	CMUC366	371.23912773362946
B4GALT2	CMUC368	289
B4GALT2	CMUC377	660.6858861628571
B4GALT2	CMUC379	152.05450401607575
B4GALT2	CMUC380	526.4489113911524
B4GALT2	CMUC383	319.5000826436195
B4GALT2	CMUC394	271.05023545244075
B4GALT2	CMUC419	433.55353372108857
B4GALT2	CMUC427	488
B4GALT2	CMUC428	273.7263999447249
B4GALT2	CMUC431	394.7322962078214
B4GALT2	CMUC435	250.2498366721672
B4GALT2	CMUC439	401.5680069250084
B4GALT2	CMUC89	902
B4GALT2	CS219	671.6599527808105
B4GALT2	CS256	393.8999250991951
B4GALT2	CS257	211.22444526424817
B4GALT2	CS259	548.846994952568
B4GALT2	CS261	667.5326192659209
B4GALT2	CS266	385.3103925685858
B4GALT2	CS270	584.5064838444522
B4GALT2	CS277	309.68298255569044
B4GALT2	CS288	517.625068543931
B4GALT2	CS290	538.2675499264468
B4GALT2	CS292	578.982312391902
B4GALT2	CS293	551.1319367211364
B4GALT2	CS301	518.5066510476732
B4GALT2	CS306	414.5057567319613
B4GALT2	CS308	133.4549599768069
B4GALT2	CS315	304.29341164573896
B4GALT2	CS317	79.3500860437618
