Gene	sample	counts
PKD2L2	CM317	1.052160686909921
PKD2L2	CMCD140	1.0094128350688558
PKD2L2	CMCD147	1.0404565910580479
PKD2L2	CMCD152	7
PKD2L2	CMCD154	2.019798653954379
PKD2L2	CMCD159	1.0863042186135794
PKD2L2	CMCD161	11.033692429012923
PKD2L2	CMCD174	1.092629434806816
PKD2L2	CMCD196	3.027569150478107
PKD2L2	CMCD198	1.029495742835047
PKD2L2	CMCD203	7.022675189916686
PKD2L2	CMCD211	28.118254411019148
PKD2L2	CMCD227	12.331657538001837
PKD2L2	CMCD240	14.879456622901444
PKD2L2	CMCD259	30
PKD2L2	CMCD270	3.0155724404856685
PKD2L2	CMCD275	1.008539072196977
PKD2L2	CMCD282	9.118447082326771
PKD2L2	CMCD286	15.080061428675531
PKD2L2	CMCD287	16
PKD2L2	CMCD294	1.0639520056991958
PKD2L2	CMCD327	11.05652666002812
PKD2L2	CMCD335	4.0188217130926915
PKD2L2	CMCD337	1.0066743151229853
PKD2L2	CMCD357	5.105752320932314
PKD2L2	CMCD398	1.0060023577013604
PKD2L2	CMCD403	7.050267030266972
PKD2L2	CMCD422	8.016690283329007
PKD2L2	CMCD426	1.1140469611806236
PKD2L2	CMCD71	2.0127725980554785
PKD2L2	CMCD72	1.1510750061651915
PKD2L2	CMCD76	9.020674925382371
PKD2L2	CMCD88	5.000899571155219
PKD2L2	CMSA256	12
PKD2L2	CMSA316	10.081545114583669
PKD2L2	CMUC110	9
PKD2L2	CMUC192	4.053841798985123
PKD2L2	CMUC199	1.0281874054164815
PKD2L2	CMUC200	7.016389880234475
PKD2L2	CMUC208	2.004893794039496
PKD2L2	CMUC231	16
PKD2L2	CMUC234	18
PKD2L2	CMUC285	8.089015499558187
PKD2L2	CMUC291	6.039626216130641
PKD2L2	CMUC295	3.0026996847142975
PKD2L2	CMUC299	3.00878109703558
PKD2L2	CMUC301	2.0010796796126926
PKD2L2	CMUC307	9.02484168555667
PKD2L2	CMUC313	1.0420413939922741
PKD2L2	CMUC314	1.055846512835873
PKD2L2	CMUC323	5.120524534456713
PKD2L2	CMUC324	8.007199159238127
PKD2L2	CMUC331	4.036629845601594
PKD2L2	CMUC333	1.0232387540038606
PKD2L2	CMUC334	4.0600520286362105
PKD2L2	CMUC346	1.0108493839910517
PKD2L2	CMUC352	4.02421586197084
PKD2L2	CMUC360	7.010081543571422
PKD2L2	CMUC363	1.0263755677043285
PKD2L2	CMUC365	3.020077023209715
PKD2L2	CMUC366	9.030140944872068
PKD2L2	CMUC368	13
PKD2L2	CMUC377	10.040818938645245
PKD2L2	CMUC379	1.0708063663103926
PKD2L2	CMUC380	2.03655284870852
PKD2L2	CMUC383	1.0142859766464112
PKD2L2	CMUC394	14.106703703844499
PKD2L2	CMUC419	1.0249492522957178
PKD2L2	CMUC427	21
PKD2L2	CMUC428	13.082511762064058
PKD2L2	CMUC431	9.01672757835125
PKD2L2	CMUC435	15.075291365793206
PKD2L2	CMUC439	4.025744430325899
PKD2L2	CMUC89	9
PKD2L2	CS219	2.0049550829277925
PKD2L2	CS256	8.018319085988704
PKD2L2	CS257	1.0944271775349645
PKD2L2	CS259	7.010819278591198
PKD2L2	CS261	1.0238230356839277
PKD2L2	CS266	1.0357806251843706
PKD2L2	CS270	1.0130095040631752
PKD2L2	CS277	12.541678421258492
PKD2L2	CS288	4.036062912623244
PKD2L2	CS290	3.02397499958678
PKD2L2	CS292	1.0139795313343294
PKD2L2	CS293	1.016848591736414
PKD2L2	CS301	1.0267458436587589
PKD2L2	CS306	2.077723091388277
PKD2L2	CS308	4.106306460824827
PKD2L2	CS315	1.028018282586956
PKD2L2	CS317	1.0722984600508352
PKD2L2	CS322	8.10734985986091
PKD2L2	CS327	23.10948867642585
PKD2L2	CS328	1.0566294945036847
PKD2L2	CS330	1.0768616883015538
PKD2L2	CS331	1.0187996043213206
PKD2L2	CS335	15.649174147444283
PKD2L2	CS338	1.030832702181411
PKD2L2	CS339	1.1707547739034676
PKD2L2	CS343	4.032315647809993
PKD2L2	CS344	2.028262512182532
PKD2L2	CS350	1.0232380192782662
PKD2L2	CS351	6.049871367256951
PKD2L2	CS361	2.0479807876792298
PKD2L2	CS388	4.139853129643512
PKD2L2	CS396	2.02180759276634
PKD2L2	CS405	4.101489819461962
PKD2L2	CS415	1.0768988297741249
PKD2L2	CS424	1.0376219614625826
PKD2L2	IM293	1.0053335186310612
PKD2L2	IM296	1.0674965693084089
PKD2L2	IM297	3.2963096629740063
PKD2L2	IM300	5
PKD2L2	IM305	3.0301502563178007
PKD2L2	IM309	1.068243382745569
PKD2L2	IM310	11.151357578754274
PKD2L2	IM311	1.0124769275654149
PKD2L2	IM316	3.015559052823305
PKD2L2	IM320	5.238048691041013
PKD2L2	IM330	3.0317834350659316
PKD2L2	IM332	1.0306075684228129
PKD2L2	IM340	1.056280146775053
PKD2L2	IM348	1.0369614627065955
PKD2L2	IM354	1.0072486895623194
PKD2L2	IM356	7.0602703671346605
PKD2L2	IM364	1.017386683482945
PKD2L2	IM372	9.999907178682895
PKD2L2	IM374	1.0494515301768887
PKD2L2	IM376	1.0151740030663836
PKD2L2	IM381	1.012555790998895
PKD2L2	IM382	1.0318406015848964
PKD2L2	IM385	13
PKD2L2	IM390	17.48796458718562
PKD2L2	IM397	1.011384661421074
PKD2L2	IM404	4.011530061022098
PKD2L2	IM409	4.022915962184543
PKD2L2	IM412	15
PKD2L2	IM421	1.0158984637588822
PKD2L2	IM425	1.0543133661346646
PKD2L2	IM432	7.294100550230365
PKD2L2	IM438	20
PKD2L2	IM442	1.0426097281187585
PKD2L2	IM445	1.0115547971482344
PKD2L2	IM448	1.0230255913150224
PKD2L2	IM449	2.016893171624546
PKD2L2	IM451	2.0103727018822033
PKD2L2	IMSA256	3.01229766320897
PKD2L2	IMSA276	11
PKD2L2	IMSA286	3
PKD2L2	IMSA343	8.100166295042174
PKD2L2	IS_238	4
PKD2L2	IS238	13.819445916056418
PKD2L2	IS243	6
PKD2L2	IS253	7
PKD2L2	IS283	7
PKD2L2	IS322	10.106397239474434
PKD2L2	IS399	1.0072529602272131
PKD2L2	IS418	1.0947511027862358
PKD2L2	IS430	1.0847548398304163
PKD2L2	IS437	2.1644767574487536
PKD2L2	IS444	1.0378497226493058
PKD2L2	R276CMSA	1.0649255307900556
PKD2L2	R286CMSA	10
PKD2L2	R292CMSA	7.029453345246696
PKD2L2	R292IMSA	1.0768750693977573
PKD2L2	R308CMSA	1.070354522560454
PKD2L2	R316IMSA	1.0198650539779268
PKD2L2	R347CMSA	1.0679448775774594
PKD2L2	R347IMSA	1.0654084912781197
PKD2L2	R371CMSA	1.0039962901985677
PKD2L2	SRR10104064	3.339248154520736
PKD2L2	SRR10104065	17.099714870572107
PKD2L2	SRR10104066	6.1125380042157635
PKD2L2	SRR10104067	5.116285686352016
PKD2L2	SRR10104068	2.009342953085046
PKD2L2	SRR10104069	4.045963209699796
PKD2L2	SRR10104070	2.0591731091145022
PKD2L2	SRR10104071	1.1619835297694339
PKD2L2	SRR10104072	2.143446479589512
PKD2L2	SRR10104073	3.1375073631743287
PKD2L2	SRR10104074	1.099722320793923
PKD2L2	SRR10104075	5.773771142800289
PKD2L2	SRR10104076	2.055647937744945
PKD2L2	SRR10104077	1.1040752320803593
PKD2L2	SRR10104078	1.0419214016168303
PKD2L2	SRR10104079	1.092856600461782
PKD2L2	SRR10104080	1.1254280913603063
PKD2L2	SRR10104081	5.0794680909614085
PKD2L2	SRR10104082	1.085647260281074
PKD2L2	SRR10104083	4.262386825763664
PKD2L2	SRR10104084	2.140248309671077
PKD2L2	SRR10104085	8.179881703903469
PKD2L2	SRR10104086	7.174531108859276
PKD2L2	SRR10104087	20.06419609796209
PKD2L2	SRR10104088	1.0091188297931257
PKD2L2	SRR10104089	1.1387124115642702
PKD2L2	SRR10104090	1.0265054935122315
PKD2L2	SRR10104091	3.128793922544
PKD2L2	SRR10104092	12.153184335879278
PKD2L2	SRR10104093	1.0347712127539488
PKD2L2	SRR10104094	9.309996742093599
PKD2L2	SRR10104095	3.1665889758381707
PKD2L2	SRR10104096	3.4499981487402307
PKD2L2	SRR10104097	3.1962988792223257
PKD2L2	SRR10104098	3.0898996323910444
PKD2L2	SRR10104099	3.144944458515292
PKD2L2	SRR10104100	4.117120223975337
PKD2L2	SRR10104101	9.050209356447265
