Gene	sample	counts
CNTD2	CM317	1.052160686909921
CNTD2	CMCD140	4.037651340275423
CNTD2	CMCD147	24.97095818539315
CNTD2	CMCD152	16
CNTD2	CMCD154	18.17818788558941
CNTD2	CMCD159	1.0863042186135794
CNTD2	CMCD161	28.085762546578348
CNTD2	CMCD174	98.33664913261345
CNTD2	CMCD196	19.174604619694676
CNTD2	CMCD198	36.032350999226644
CNTD2	CMCD203	24.07774350828578
CNTD2	CMCD211	18.47771004152687
CNTD2	CMCD227	28.77386758867095
CNTD2	CMCD240	19.529286817558145
CNTD2	CMCD259	8
CNTD2	CMCD270	21.10900708339968
CNTD2	CMCD275	9.076851649772792
CNTD2	CMCD282	18.236894164653542
CNTD2	CMCD286	17.907572946552193
CNTD2	CMCD287	33
CNTD2	CMCD294	1.0639520056991958
CNTD2	CMCD327	4.020555149101134
CNTD2	CMCD335	15.070581424097593
CNTD2	CMCD337	12.080091781475824
CNTD2	CMCD357	1.0211504641864628
CNTD2	CMCD398	8.048018861610883
CNTD2	CMCD403	12.086172051886237
CNTD2	CMCD422	10.02086285416126
CNTD2	CMCD426	1.1140469611806236
CNTD2	CMCD71	1.0063862990277392
CNTD2	CMCD72	1.1510750061651915
CNTD2	CMCD76	22.050538706490244
CNTD2	CMCD88	28.005037598469222
CNTD2	CMSA256	24
CNTD2	CMSA316	25.203862786459172
CNTD2	CMUC110	5
CNTD2	CMUC192	16.21536719594049
CNTD2	CMUC199	3.084562216249444
CNTD2	CMUC200	49.11472916164132
CNTD2	CMUC208	12.029362764236975
CNTD2	CMUC231	6
CNTD2	CMUC234	24
CNTD2	CMUC285	1.0111269374447733
CNTD2	CMUC291	2.0132087387102136
CNTD2	CMUC295	14.012598528666722
CNTD2	CMUC299	19.055613614558673
CNTD2	CMUC301	17.009177276707888
CNTD2	CMUC307	16.04416299654519
CNTD2	CMUC313	1.0420413939922741
CNTD2	CMUC314	7.390925589851111
CNTD2	CMUC323	3.072314720674028
CNTD2	CMUC324	6.005399369428595
CNTD2	CMUC331	6.0549447684023905
CNTD2	CMUC333	4.092955016015442
CNTD2	CMUC334	1.0150130071590526
CNTD2	CMUC346	18.195288911838933
CNTD2	CMUC352	1.00605396549271
CNTD2	CMUC360	9.01296198459183
CNTD2	CMUC363	14.369257947860596
CNTD2	CMUC365	6.04015404641943
CNTD2	CMUC366	12.04018792649609
CNTD2	CMUC368	3
CNTD2	CMUC377	2.008163787729049
CNTD2	CMUC379	3.212419098931178
CNTD2	CMUC380	1.01827642435426
CNTD2	CMUC383	1.0142859766464112
CNTD2	CMUC394	1.0076216931317499
CNTD2	CMUC419	1.0249492522957178
CNTD2	CMUC427	15
CNTD2	CMUC428	4.025388234481249
CNTD2	CMUC431	11.020444817984862
CNTD2	CMUC435	14.070271941406991
CNTD2	CMUC439	6.038616645488848
CNTD2	CMUC89	14
CNTD2	CS219	10.024775414638963
CNTD2	CS256	14.032058400480233
CNTD2	CS257	1.0944271775349645
CNTD2	CS259	19.029366613318963
CNTD2	CS261	10.238230356839276
CNTD2	CS266	1.0357806251843706
CNTD2	CS270	16.208152065010804
CNTD2	CS277	50.16671368503397
CNTD2	CS288	15.135235922337163
CNTD2	CS290	5.039958332644633
CNTD2	CS292	12.16775437601195
CNTD2	CS293	22.37066901820111
CNTD2	CS301	8.213966749270071
CNTD2	CS306	1.0388615456941386
CNTD2	CS308	5.132883076031034
CNTD2	CS315	6.168109695521736
CNTD2	CS317	18.229073820864198
CNTD2	CS322	1.0134187324826138
CNTD2	CS327	1.0047603772359066
CNTD2	CS328	13.736183428547902
CNTD2	CS330	1.0768616883015538
CNTD2	CS331	1.0187996043213206
CNTD2	CS335	2.0192482770895848
CNTD2	CS338	3.092498106544233
CNTD2	CS339	1.1707547739034676
CNTD2	CS343	7.056552383667488
CNTD2	CS344	6.084787536547596
CNTD2	CS350	14.325332269895727
CNTD2	CS351	5.041559472714125
CNTD2	CS361	1.0239903938396149
CNTD2	CS388	5.1748164120543905
CNTD2	CS396	2.02180759276634
CNTD2	CS405	4.101489819461962
CNTD2	CS415	1.0768988297741249
CNTD2	CS424	1.0376219614625826
CNTD2	IM293	46.24534185702881
CNTD2	IM296	1.0674965693084089
CNTD2	IM297	2.197539775316004
CNTD2	IM300	12
CNTD2	IM305	9.090450768953403
CNTD2	IM309	10.682433827455691
CNTD2	IM310	1.0137597798867521
