Gene	sample	counts
TMEM45A	CM317	35.77346335493731
TMEM45A	CMCD140	73.68713696002648
TMEM45A	CMCD147	72.83196137406335
TMEM45A	CMCD152	181
TMEM45A	CMCD154	200.9699660684607
TMEM45A	CMCD159	1.0863042186135794
TMEM45A	CMCD161	175.53601591611468
TMEM45A	CMCD174	1.092629434806816
TMEM45A	CMCD196	39.35839895621539
TMEM45A	CMCD198	26.76688931371122
TMEM45A	CMCD203	471.52247703726323
TMEM45A	CMCD211	390.4420469644373
TMEM45A	CMCD227	406.12258825152713
TMEM45A	CMCD240	150.65449830687712
TMEM45A	CMCD259	119
TMEM45A	CMCD270	136.70595063535032
TMEM45A	CMCD275	79.67458670356118
TMEM45A	CMCD282	136.77670623490155
TMEM45A	CMCD286	166.82317955472308
TMEM45A	CMCD287	169
TMEM45A	CMCD294	41.494128222268635
TMEM45A	CMCD327	115.5909605366576
TMEM45A	CMCD335	133.625821960332
TMEM45A	CMCD337	189.25477124312124
TMEM45A	CMCD357	23.486460676288644
TMEM45A	CMCD398	30.180070731040814
TMEM45A	CMCD403	75.53857532428898
TMEM45A	CMCD422	127.264958247848
TMEM45A	CMCD426	10.026422650625612
TMEM45A	CMCD71	98.62585730471844
TMEM45A	CMCD72	25.323650135634217
TMEM45A	CMCD76	150.3445820897062
TMEM45A	CMCD88	274.04929649930597
TMEM45A	CMSA256	248
TMEM45A	CMSA316	420.40043127813897
TMEM45A	CMUC110	364
TMEM45A	CMUC192	213.8401548964652
TMEM45A	CMUC199	117.21336421747888
TMEM45A	CMUC200	412.96466152237196
TMEM45A	CMUC208	166.40618490527817
TMEM45A	CMUC231	571
TMEM45A	CMUC234	326
TMEM45A	CMUC285	178.96946792772488
TMEM45A	CMUC291	360.3643642291282
TMEM45A	CMUC295	147.13228455100057
TMEM45A	CMUC299	432.2615509407783
TMEM45A	CMUC301	298.1608722622912
TMEM45A	CMUC307	497.36905289290087
TMEM45A	CMUC313	78.15310454942056
TMEM45A	CMUC314	92.91449312955682
TMEM45A	CMUC323	40.964196275653705
TMEM45A	CMUC324	347.3122635319537
TMEM45A	CMUC331	38.34798353321514
TMEM45A	CMUC333	170.8808719186447
TMEM45A	CMUC334	114.69646980897295
TMEM45A	CMUC346	272.929333677584
TMEM45A	CMUC352	288.7374880964078
TMEM45A	CMUC360	88.12673940489788
TMEM45A	CMUC363	138.56070164008432
TMEM45A	CMUC365	106.70938815340993
TMEM45A	CMUC366	168.56263097094526
TMEM45A	CMUC368	178
TMEM45A	CMUC377	259.0531286170473
TMEM45A	CMUC379	14.991289128345498
TMEM45A	CMUC380	204.67356129520624
TMEM45A	CMUC383	15.214289649696168
TMEM45A	CMUC394	15.114325396976248
TMEM45A	CMUC419	49.19756411019445
TMEM45A	CMUC427	251
TMEM45A	CMUC428	56.35543528273748
TMEM45A	CMUC431	158.29366193105528
TMEM45A	CMUC435	53.26602949246932
TMEM45A	CMUC439	98.63073854298452
TMEM45A	CMUC89	830
TMEM45A	CS219	84.20811348296729
TMEM45A	CS256	104.23814811785316
TMEM45A	CS257	1.0944271775349645
TMEM45A	CS259	62.09582789609346
TMEM45A	CS261	70.64378946219101
TMEM45A	CS266	1.0357806251843706
TMEM45A	CS270	46.59843718690606
TMEM45A	CS277	13.506422915201453
TMEM45A	CS288	34.30653475729757
TMEM45A	CS290	59.47150832520668
TMEM45A	CS292	36.503263128035854
TMEM45A	CS293	22.37066901820111
TMEM45A	CS301	31.829121153421525
TMEM45A	CS306	27.0104001880476
TMEM45A	CS308	25.66441538015517
TMEM45A	CS315	6.168109695521736
TMEM45A	CS317	1.0722984600508352
TMEM45A	CS322	9.120768592343524
TMEM45A	CS327	41.19517546667217
TMEM45A	CS328	48.6049567471695
TMEM45A	CS330	1.0768616883015538
TMEM45A	CS331	20.375992086426407
TMEM45A	CS335	14.63955000889949
TMEM45A	CS338	6.184996213088466
TMEM45A	CS339	9.36603819122774
TMEM45A	CS343	39.31507756614743
TMEM45A	CS344	105.46965063349167
TMEM45A	CS350	28.650664539791453
TMEM45A	CS351	37.30754009808453
TMEM45A	CS361	12.28788472607538
TMEM45A	CS388	13.454522671341415
TMEM45A	CS396	22.239883520429736
TMEM45A	CS405	35.888035920292175
TMEM45A	CS415	27.999369574127247
TMEM45A	CS424	23.865305113639398
TMEM45A	IM293	223.18404113609557
TMEM45A	IM296	29.88990394063545
TMEM45A	IM297	4.395079550632008
TMEM45A	IM300	273
TMEM45A	IM305	109.08540922744083
TMEM45A	IM309	23.50135442040252
TMEM45A	IM310	34.46783251614957
TMEM45A	IM311	151.87153913481222
TMEM45A	IM316	36.18670863387966
TMEM45A	IM320	37.71395057549529
TMEM45A	IM330	40.423779134212424
TMEM45A	IM332	27.826404347415945
TMEM45A	IM340	98.23405365007994
TMEM45A	IM348	27.997959493078078
TMEM45A	IM354	148.06555736566096
TMEM45A	IM356	18.154980944060558
TMEM45A	IM364	70.1996811603232
TMEM45A	IM372	19.99981435736579
TMEM45A	IM374	23.087933663891555
TMEM45A	IM376	79.18357223917792
TMEM45A	IM381	40.502231639955795
TMEM45A	IM382	128.98007519811205
TMEM45A	IM385	406
TMEM45A	IM390	153.2768660876857
TMEM45A	IM397	46.523694425369406
TMEM45A	IM404	180.51885274599442
TMEM45A	IM409	184.04840526994283
TMEM45A	IM412	61
TMEM45A	IM421	67.04929860808623
TMEM45A	IM425	21.086267322693292
TMEM45A	IM432	38.55453147978907
TMEM45A	IM438	80
TMEM45A	IM442	35.44873075603779
TMEM45A	IM445	90.02837694619285
TMEM45A	IM448	17.391435052355376
TMEM45A	IM449	95.80242565216595
TMEM45A	IM451	224.15655625986565
TMEM45A	IMSA256	139.5697917286823
TMEM45A	IMSA276	656
TMEM45A	IMSA286	317
TMEM45A	IMSA343	94.16443317986527
TMEM45A	IS_238	101
TMEM45A	IS238	261.03397841439903
TMEM45A	IS243	164
TMEM45A	IS253	158
TMEM45A	IS283	107
TMEM45A	IS322	50.53198619737217
TMEM45A	IS399	32.23209472727082
TMEM45A	IS418	4.379004411144943
TMEM45A	IS430	9.762793558473748
TMEM45A	IS437	22.72700595321191
TMEM45A	IS444	11.416346949142364
TMEM45A	R276CMSA	106.49255307900556
TMEM45A	R286CMSA	193
TMEM45A	R292CMSA	151.63535073317874
TMEM45A	R292IMSA	11.845625763375331
TMEM45A	R308CMSA	29.969926631692715
TMEM45A	R316IMSA	135.64205217906428
TMEM45A	R347CMSA	3.2038346327323777
TMEM45A	R347IMSA	47.94338210751538
TMEM45A	R371CMSA	112.44758450223958
TMEM45A	SRR10104064	7.791579027215051
TMEM45A	SRR10104065	63.36953157917898
TMEM45A	SRR10104066	49.91906036776207
TMEM45A	SRR10104067	66.5117139225762
TMEM45A	SRR10104068	167.78013658260136
TMEM45A	SRR10104069	75.86181018187118
TMEM45A	SRR10104070	16.473384872916018
TMEM45A	SRR10104071	1.1619835297694339
TMEM45A	SRR10104072	2.143446479589512
TMEM45A	SRR10104073	15.687536815871644
TMEM45A	SRR10104074	24.193891057466306
TMEM45A	SRR10104075	5.773771142800289
TMEM45A	SRR10104076	30.834719066174173
TMEM45A	SRR10104077	11.040752320803593
TMEM45A	SRR10104078	19.796506630719776
TMEM45A	SRR10104079	10.928566004617819
TMEM45A	SRR10104080	6.752568548161839
TMEM45A	SRR10104081	35.55627663672986
TMEM45A	SRR10104082	24.9698869864647
TMEM45A	SRR10104083	14.918353890172824
TMEM45A	SRR10104084	29.96347633539508
TMEM45A	SRR10104085	71.57396490915535
TMEM45A	SRR10104086	86.09437330631131
TMEM45A	SRR10104087	99.31777068491235
TMEM45A	SRR10104088	61.55624861738066
TMEM45A	SRR10104089	10.248411704078432
TMEM45A	SRR10104090	31.821670298879177
TMEM45A	SRR10104091	20.858626150293333
TMEM45A	SRR10104092	39.49784909160765
TMEM45A	SRR10104093	61.05150155248298
TMEM45A	SRR10104094	221.3710336453367
TMEM45A	SRR10104095	13.721885561965406
TMEM45A	SRR10104096	24.149987041181614
TMEM45A	SRR10104097	31.962988792223257
TMEM45A	SRR10104098	19.569364338476614
TMEM45A	SRR10104099	38.78764832168861
TMEM45A	SRR10104100	37.05408201577803
TMEM45A	SRR10104101	49.27336205176844
TMEM45A	SRR10104102	88.33579525707353
TMEM45A	SRR10104103	29.492671629326967
TMEM45A	SRR10104104	73.11715221354225
TMEM45A	SRR10104105	10.837919884500645
TMEM45A	SRR10104106	11.337110372727635
TMEM45A	SRR10104107	230.18611608079345
TMEM45A	SRR10104108	62.425310103907044
TMEM45A	SRR10104109	8.978461953804736
TMEM45A	SRR10104110	7.159206229305254
TMEM45A	SRR10104111	19.62645108063496
TMEM45A	SRR10104112	3.569617173207606
TMEM45A	SRR10104113	27.979706282615837
TMEM45A	SRR10104114	10.577797941720524
TMEM45A	SRR10104115	4.592478249242838
TMEM45A	SRR10104116	32.47631892849461
TMEM45A	SRR10104117	28.06090457964675
TMEM45A	SRR10104118	18.36784376619461
TMEM45A	SRR10104119	9.537677480531716
TMEM45A	SRR10104120	15.411595538825681
TMEM45A	SRR10104121	11.930237135352737
TMEM45A	SRR10104122	17.489521696225992
TMEM45A	SRR10104123	27.1267015146219
TMEM45A	SRR10104124	11.194016065014738
TMEM45A	SRR10104125	14.342018715312175
TMEM45A	SRR10104126	15.605384770240908
TMEM45A	SRR10104127	9.51728120558762
TMEM45A	SRR10104128	18.521246119695416
TMEM45A	SRR10104129	18.47565476060052
TMEM45A	SRR10104130	25.0104545536286
TMEM45A	SRR10104131	57.6471634477728
TMEM45A	SRR10104132	63.45585500110659
TMEM45A	SRR10104133	7.0068624688511
TMEM45A	SRR10104134	16.486727409002025
TMEM45A	SRR10104135	9.943132704633724
TMEM45A	SRR10104136	27.406443108660312
TMEM45A	SRR10104137	16.667315027869932
TMEM45A	SRR10104138	4.794850158258055
TMEM45A	SRR10104139	55.62613656058555
TMEM45A	SRR10104140	10.311770573195819
TMEM45A	SRR10104141	12.734618492511537
TMEM45A	SRR10104142	28.424283101419483
TMEM45A	SRR10104143	112.9176732824289
TMEM45A	SRR10104144	11.671915327958965
TMEM45A	SRR10104145	23.41966362531697
TMEM45A	SRR10104146	81.77988948017655
TMEM45A	SRR10104147	147.2512266115908
