Gene	sample	counts
CRTAP	CM317	806.3393388633908
CRTAP	CMCD140	1481.8176078683002
CRTAP	CMCD147	1406.8644024815642
CRTAP	CMCD152	2027
CRTAP	CMCD154	3753.5660818016654
CRTAP	CMCD159	566.8090025604347
CRTAP	CMCD161	1824.6272790796543
CRTAP	CMCD174	604.3609447683248
CRTAP	CMCD196	1019.5237418977224
CRTAP	CMCD198	897.1546711213473
CRTAP	CMCD203	3284.4741025096646
CRTAP	CMCD211	1594.627709785517
CRTAP	CMCD227	1095.8732998770965
CRTAP	CMCD240	1128.2023186903214
CRTAP	CMCD259	1287
CRTAP	CMCD270	1165.0453478072154
CRTAP	CMCD275	1717.3557693445339
CRTAP	CMCD282	1318.2570377347608
CRTAP	CMCD286	1021.3442664230143
CRTAP	CMCD287	1256
CRTAP	CMCD294	626.5708633872587
CRTAP	CMCD327	1339.7909237062627
CRTAP	CMCD335	1469.8793024942343
CRTAP	CMCD337	2437.1830946873392
CRTAP	CMCD357	791.3723360275302
CRTAP	CMCD398	1050.114921595512
CRTAP	CMCD403	1261.9762902561479
CRTAP	CMCD422	1749.642654336556
CRTAP	CMCD426	608.3638426821191
CRTAP	CMCD71	1200.5558020057433
CRTAP	CMCD72	585.9818563910588
CRTAP	CMCD76	935.1845368941093
CRTAP	CMCD88	1258.226332102653
CRTAP	CMSA256	2226
CRTAP	CMSA316	2746.944425304147
CRTAP	CMUC110	2013
CRTAP	CMUC192	1119.8522727172087
CRTAP	CMUC199	1007.2512338371747
CRTAP	CMUC200	1983.6336532834323
CRTAP	CMUC208	1558.804924865708
CRTAP	CMUC231	4957
CRTAP	CMUC234	1498
CRTAP	CMUC285	965.5501835147938
CRTAP	CMUC291	1461.5464959115404
CRTAP	CMUC295	1522.3687401501488
CRTAP	CMUC299	1388.0742630927384
CRTAP	CMUC301	1689.911789432919
CRTAP	CMUC307	1589.4234834690503
CRTAP	CMUC313	1351.6814815525638
CRTAP	CMUC314	1708.478129427525
CRTAP	CMUC323	668.6600857304524
CRTAP	CMUC324	2141.765855386177
CRTAP	CMUC331	820.341034492739
CRTAP	CMUC333	1700.6173261575823
CRTAP	CMUC334	926.7849358098206
CRTAP	CMUC346	2424.752669748068
CRTAP	CMUC352	1870.0375871888805
CRTAP	CMUC360	841.1469791190008
CRTAP	CMUC363	918.7970849920094
CRTAP	CMUC365	1026.7214472117537
