Gene	sample	counts
UFL1-AS1	CM317	1.0526623222759672
UFL1-AS1	CMCD140	4.037650157679292
UFL1-AS1	CMCD147	1.0405801793502694
UFL1-AS1	CMCD152	4
UFL1-AS1	CMCD154	5.04918762685185
UFL1-AS1	CMCD159	1.0879251488683968
UFL1-AS1	CMCD161	1.003093611368694
UFL1-AS1	CMCD174	1.0948567840005883
UFL1-AS1	CMCD196	1.0094294474234875
UFL1-AS1	CMCD198	1.0300283250532116
UFL1-AS1	CMCD203	1.0031991760872525
UFL1-AS1	CMCD211	2.411231416006326
UFL1-AS1	CMCD227	2.4663315076003673
UFL1-AS1	CMCD240	3.7295944419514755
UFL1-AS1	CMCD259	1
UFL1-AS1	CMCD270	1.0052160032849142
UFL1-AS1	CMCD275	1.0084296942715996
UFL1-AS1	CMCD282	4.053057763980817
UFL1-AS1	CMCD286	3.7792572300574077
UFL1-AS1	CMCD287	1
UFL1-AS1	CMCD294	1.065596706440916
UFL1-AS1	CMCD327	1.0050944663962962
UFL1-AS1	CMCD335	2.0094043779825483
UFL1-AS1	CMCD337	2.013368934066369
UFL1-AS1	CMCD357	3.0633767846226974
UFL1-AS1	CMCD398	1.0058572045934022
UFL1-AS1	CMCD403	15.107457584870087
UFL1-AS1	CMCD422	1.0020862854161259
UFL1-AS1	CMCD426	1.116263931526824
UFL1-AS1	CMCD71	1.006333446777656
UFL1-AS1	CMCD72	1.153507591320982
UFL1-AS1	CMCD76	5.011707057310339
UFL1-AS1	CMCD88	3.000539742693131
UFL1-AS1	CMSA256	4
UFL1-AS1	CMSA316	1.0080530001116137
UFL1-AS1	CMUC110	5
UFL1-AS1	CMUC192	1.0134409707848042
UFL1-AS1	CMUC199	1.0288572357887382
UFL1-AS1	CMUC200	3.0070242343862037
UFL1-AS1	CMUC208	4.009787588078992
UFL1-AS1	CMUC231	4
UFL1-AS1	CMUC234	4
UFL1-AS1	CMUC285	1.011047312580936
UFL1-AS1	CMUC291	1.006574721702163
UFL1-AS1	CMUC295	5.004499474523829
UFL1-AS1	CMUC299	2.0058876634288128
UFL1-AS1	CMUC301	5.002699199031732
UFL1-AS1	CMUC307	2.005581682610789
UFL1-AS1	CMUC313	1.0421599703566413
UFL1-AS1	CMUC314	1.0565727454715677
UFL1-AS1	CMUC323	5.119908772821227
UFL1-AS1	CMUC324	4.003300664273228
UFL1-AS1	CMUC331	8.07223650177357
UFL1-AS1	CMUC333	2.046470909936922
UFL1-AS1	CMUC334	4.0603940232631786
UFL1-AS1	CMUC346	7.075143263124834
UFL1-AS1	CMUC352	4.023749515199312
UFL1-AS1	CMUC360	11.015019964653582
UFL1-AS1	CMUC363	1.0265889217787814
UFL1-AS1	CMUC365	2.0131793082583407
UFL1-AS1	CMUC366	3.0099767847336976
UFL1-AS1	CMUC368	7
UFL1-AS1	CMUC377	1.004057674753896
UFL1-AS1	CMUC379	1.0726639181154598
UFL1-AS1	CMUC380	1.0182901744137063
UFL1-AS1	CMUC383	1.0141700299218512
UFL1-AS1	CMUC394	10.075570775266188
UFL1-AS1	CMUC419	1.0252656240112412
UFL1-AS1	CMUC427	5
UFL1-AS1	CMUC428	1.0062719230896289
UFL1-AS1	CMUC431	3.0054017988611132
UFL1-AS1	CMUC435	1.0048729809663277
UFL1-AS1	CMUC439	2.0126941172406245
UFL1-AS1	CMUC89	3
UFL1-AS1	CS219	3.007514863941259
UFL1-AS1	CS256	3.006799724998818
UFL1-AS1	CS257	1.097566066656918
UFL1-AS1	CS259	3.004636833681942
UFL1-AS1	CS261	1.0244173651114068
UFL1-AS1	CS266	1.0363781441197382
UFL1-AS1	CS270	4.052601638157327
UFL1-AS1	CS277	7.805371284222326
UFL1-AS1	CS288	1.0090295627216963
UFL1-AS1	CS290	1.0080669304680778
UFL1-AS1	CS292	1.0141411253387056
UFL1-AS1	CS293	2.0344961472153047
UFL1-AS1	CS301	1.0274424133190114
UFL1-AS1	CS306	1.0397105451448088
UFL1-AS1	CS308	1.026565738828589
UFL1-AS1	CS315	1.0280977327929282
UFL1-AS1	CS317	17.194238470688017
UFL1-AS1	CS322	5.066769026268218
UFL1-AS1	CS327	2.0094994639940897
UFL1-AS1	CS328	1.059153926433811
UFL1-AS1	CS330	1.0796669003492032
UFL1-AS1	CS331	1.019195220950249
UFL1-AS1	CS335	27.791837658693524
UFL1-AS1	CS338	1.0310503431651092
UFL1-AS1	CS339	1.174554553094111
UFL1-AS1	CS343	1.0079259217617345
UFL1-AS1	CS344	1.0142412524286228
UFL1-AS1	CS350	1.0238796758866986
UFL1-AS1	CS351	1.008292756005706
UFL1-AS1	CS361	2.0480904213650826
UFL1-AS1	CS388	6.210872890859932
UFL1-AS1	CS396	1.0107806094895522
UFL1-AS1	CS405	5.127473891932177
UFL1-AS1	CS415	1.079088642619474
UFL1-AS1	CS424	1.0386323617220947
UFL1-AS1	IM293	2.010645734639758
UFL1-AS1	IM296	1.06935019510561
UFL1-AS1	IM297	1.1019019905718173
UFL1-AS1	IM300	2
UFL1-AS1	IM305	1.0099842064147424
UFL1-AS1	IM309	1.0710522602925363
UFL1-AS1	IM310	3.0411652198434274
UFL1-AS1	IM311	3.0372959597488567
UFL1-AS1	IM316	6.030783424239112
UFL1-AS1	IM320	1.0484230527074043
UFL1-AS1	IM330	1.0105953506817906
UFL1-AS1	IM332	27.85409910672903
UFL1-AS1	IM340	11.648603152789534
UFL1-AS1	IM348	2.0759245831543525
UFL1-AS1	IM354	2.0144381745184607
UFL1-AS1	IM356	24.216726395954947
UFL1-AS1	IM364	1.0175184396804131
UFL1-AS1	IM372	16
UFL1-AS1	IM374	2.1016557473473734
UFL1-AS1	IM376	6.093641838103996
UFL1-AS1	IM381	1.0123531327920436
UFL1-AS1	IM382	1.032262770934483
UFL1-AS1	IM385	6
UFL1-AS1	IM390	10.289440666365008
UFL1-AS1	IM397	1.0112919140863812
UFL1-AS1	IM404	2.0056152767867226
UFL1-AS1	IM409	1.005633814112824
UFL1-AS1	IM412	4
UFL1-AS1	IM421	1.0159378662588836
UFL1-AS1	IM425	20.060874431204372
UFL1-AS1	IM432	1.0435414961174108
UFL1-AS1	IM438	5
UFL1-AS1	IM442	1.0439562815823842
UFL1-AS1	IM445	1.0116484418278766
UFL1-AS1	IM448	7.163404073886945
UFL1-AS1	IM449	1.008323579155679
UFL1-AS1	IM451	2.0102226041415348
UFL1-AS1	IMSA256	1.004071255814061
UFL1-AS1	IMSA276	2
UFL1-AS1	IMSA286	3
UFL1-AS1	IMSA343	1.0124150282865771
UFL1-AS1	IS_238	1
UFL1-AS1	IS238	6.6509646089283585
UFL1-AS1	IS243	2
UFL1-AS1	IS253	4
UFL1-AS1	IS283	3
UFL1-AS1	IS322	7.073304573486564
UFL1-AS1	IS399	6.044352248683071
UFL1-AS1	IS418	1.0977638324653358
UFL1-AS1	IS430	2.1733312609909383
UFL1-AS1	IS437	1.084033769019979
UFL1-AS1	IS444	1.038269986062024
UFL1-AS1	R276CMSA	2.133939255550419
UFL1-AS1	R286CMSA	1
UFL1-AS1	R292CMSA	1.0041294075176221
UFL1-AS1	R292IMSA	1.0788219939158086
UFL1-AS1	R308CMSA	1.0712088352624616
UFL1-AS1	R316IMSA	1.020058469047728
UFL1-AS1	R347CMSA	18.190891664202756
UFL1-AS1	R347IMSA	1.0673533354237588
UFL1-AS1	R371CMSA	1.0040237449126006
UFL1-AS1	SRR10104064	1.1179560603118057
UFL1-AS1	SRR10104065	2.01172467519906
UFL1-AS1	SRR10104066	1.0187893638977605
UFL1-AS1	SRR10104067	3.0705658148737296
UFL1-AS1	SRR10104068	4.018808755965097
UFL1-AS1	SRR10104069	1.0115080415029285
UFL1-AS1	SRR10104070	1.0296809562050373
UFL1-AS1	SRR10104071	4.658098100076601
UFL1-AS1	SRR10104072	1.0743045505472277
UFL1-AS1	SRR10104073	1.0468320490892598
UFL1-AS1	SRR10104074	1.1037284927768123
UFL1-AS1	SRR10104075	1.1607977517009396
UFL1-AS1	SRR10104076	1.0280580636476564
UFL1-AS1	SRR10104077	2.2149496575655396
UFL1-AS1	SRR10104078	1.042551525819836
UFL1-AS1	SRR10104079	1.0967600863718163
UFL1-AS1	SRR10104080	2.2593317991167323
UFL1-AS1	SRR10104081	2.0317975226151828
UFL1-AS1	SRR10104082	1.089411904515549
UFL1-AS1	SRR10104083	2.1362869824664155
UFL1-AS1	SRR10104084	1.0726512519873828
UFL1-AS1	SRR10104085	3.067892395131456
UFL1-AS1	SRR10104086	1.0250912339435476
UFL1-AS1	SRR10104087	3.0096798270115626
UFL1-AS1	SRR10104088	1.0091143690578037
UFL1-AS1	SRR10104089	1.1448723975995108
UFL1-AS1	SRR10104090	1.0265578899448458
UFL1-AS1	SRR10104091	1.0435712655126905
UFL1-AS1	SRR10104092	1.012780166831209
UFL1-AS1	SRR10104093	1.0356287123884913
UFL1-AS1	SRR10104094	1.035188083917684
UFL1-AS1	SRR10104095	1.057216323875561
UFL1-AS1	SRR10104096	1.154072664928297
UFL1-AS1	SRR10104097	1.0681804047616614
UFL1-AS1	SRR10104098	3.0902772803883396
UFL1-AS1	SRR10104099	1.0493908160133256
UFL1-AS1	SRR10104100	1.0295489140959984
UFL1-AS1	SRR10104101	2.0111576347660587
UFL1-AS1	SRR10104102	2.030772423377125
UFL1-AS1	SRR10104103	1.0542185516886984
UFL1-AS1	SRR10104104	2.031091135746632
UFL1-AS1	SRR10104105	2.1745843115574206
UFL1-AS1	SRR10104106	1.1382385722253068
UFL1-AS1	SRR10104107	1.009713181748909
UFL1-AS1	SRR10104108	2.0137534112613684
UFL1-AS1	SRR10104109	1.1285448548113846
UFL1-AS1	SRR10104110	1.1982558131462344
UFL1-AS1	SRR10104111	1.033999484700198
UFL1-AS1	SRR10104112	1.196151394106599
UFL1-AS1	SRR10104113	1.0367667336286073
UFL1-AS1	SRR10104114	1.1797749232980566
UFL1-AS1	SRR10104115	1.1539300414205504
UFL1-AS1	SRR10104116	1.0484838381678343
UFL1-AS1	SRR10104117	3.119341534778434
UFL1-AS1	SRR10104118	1.1532185893604232
UFL1-AS1	SRR10104119	1.196116023768437
UFL1-AS1	SRR10104120	1.0276522924898637
UFL1-AS1	SRR10104121	1.0875994884831564
UFL1-AS1	SRR10104122	1.0974240840983978
UFL1-AS1	SRR10104123	1.088908451656757
UFL1-AS1	SRR10104124	2.2476630869528877
UFL1-AS1	SRR10104125	1.1079317051896935
UFL1-AS1	SRR10104126	1.0413760131533707
UFL1-AS1	SRR10104127	1.1950034546227775
UFL1-AS1	SRR10104128	2.0584880457451273
UFL1-AS1	SRR10104129	1.0264953814675468
UFL1-AS1	SRR10104130	2.085624140158735
UFL1-AS1	SRR10104131	1.0114152828538723
UFL1-AS1	SRR10104132	1.0072357936683587
UFL1-AS1	SRR10104133	1.174211329039626
UFL1-AS1	SRR10104134	1.0306607864494586
UFL1-AS1	SRR10104135	1.1090055968040526
UFL1-AS1	SRR10104136	1.0151059276480439
UFL1-AS1	SRR10104137	1.11571326324573
UFL1-AS1	SRR10104138	1.2032421439416108
UFL1-AS1	SRR10104139	3.034153984263222
UFL1-AS1	SRR10104140	1.1520788995831306
UFL1-AS1	SRR10104141	2.125942546717949
UFL1-AS1	SRR10104142	1.0543848155228712
UFL1-AS1	SRR10104143	1.0082070886357917
UFL1-AS1	SRR10104144	4.251668214267881
UFL1-AS1	SRR10104145	1.0674436205705187
UFL1-AS1	SRR10104146	3.0289045062827435
UFL1-AS1	SRR10104147	3.0051774106074394
UFL1-AS1	SRR10104148	1.0549853092368588
UFL1-AS1	SRR10104149	1.049028838627417
UFL1-AS1	SRR10104150	2.023298381866944
UFL1-AS1	SRR10104151	3.022996833695309
UFL1-AS1	SRR10104152	1.0056231596200704
UFL1-AS1	SRR10104153	1.1090448059186007
UFL1-AS1	SRR10104154	1.0308254672852508
UFL1-AS1	SRR10104155	1.0945296244428142
UFL1-AS1	SRR10104156	2.008142511628122
UFL1-AS1	SRR10104157	1.0510530328747125
UFL1-AS1	SRR10104158	4.082496488271456
UFL1-AS1	SRR10104159	1.0126835131605874
UFL1-AS1	SRR10104160	1.1341221894029845
UFL1-AS1	SRR10104161	2.003451607071626
UFL1-AS1	SRR10104162	1.0205680066223681
UFL1-AS1	SRR10104163	1.0307377028341849
UFL1-AS1	SRR10104164	1.0197194059159864
UFL1-AS1	SRR10104165	1.040022775547219
UFL1-AS1	SRR10104166	1.0414489331412757
UFL1-AS1	SRR10104167	1.0226732249526922
UFL1-AS1	SRR10104168	1.0295581876350235
UFL1-AS1	SRR10104169	2.0501439847055773
UFL1-AS1	SRR10104170	1.0302756593832063
UFL1-AS1	SRR10104171	1.024201720753579
UFL1-AS1	SRR10104172	1.0344820282210125
UFL1-AS1	SRR10104173	2.1266657339474238
UFL1-AS1	SRR10104174	1.0345962791600762
UFL1-AS1	SRR10104175	1.0230021014186903
UFL1-AS1	SRR10104176	1.0227388121254402
UFL1-AS1	SRR10104177	3.076758137132073
UFL1-AS1	SRR10104178	1.0391284878454128
UFL1-AS1	SRR10104179	1.0352438239475827
UFL1-AS1	SRR10104180	4.088648958104935
UFL1-AS1	SRR10104181	1.0273300586334224
UFL1-AS1	SRR10104182	1.03581310027694
UFL1-AS1	SRR10104183	1.0495457878506822
UFL1-AS1	SRR10104184	1.0216801788447836
UFL1-AS1	SRR10104185	1.0680326934790583
UFL1-AS1	SRR10104186	1.0337126654394952
UFL1-AS1	SRR10104187	1.08314048989755
UFL1-AS1	SRR10104188	3.172672011885062
UFL1-AS1	SRR10104189	1.0642316786828623
UFL1-AS1	SRR10104190	1.1537351513447252
UFL1-AS1	SRR10104191	1.1479165451510602
UFL1-AS1	SRR10104192	1.0262160163146257
UFL1-AS1	SRR10104193	1.0405156207673774
UFL1-AS1	SRR10104194	1.0440699430515605
UFL1-AS1	SRR10104195	1.043274192034852
UFL1-AS1	SRR10104196	1.0417510007924862
UFL1-AS1	SRR10104197	1.0170404503533719
UFL1-AS1	SRR10104198	1.026098752391176
UFL1-AS1	SRR10104199	1.0872127593680536
UFL1-AS1	SRR10104200	1.0371450754082652
UFL1-AS1	SRR10104201	1.026477521264441
UFL1-AS1	SRR10104202	3.212419098931178
UFL1-AS1	SRR10104203	1.0228018324887769
UFL1-AS1	SRR10104204	1.0318128567939144
UFL1-AS1	SRR10104205	1.0272725468118635
UFL1-AS1	SRR10104206	1.0296809562050373
UFL1-AS1	SRR10104207	1.03331284099216
UFL1-AS1	SRR10104208	2.035955317031973
UFL1-AS1	SRR10104209	1.0232312727093706
UFL1-AS1	SRR10104210	1.026565738828589
UFL1-AS1	SRR10104211	1.0187996043213206
UFL1-AS1	SRR10104212	1.0188229407442393
UFL1-AS1	SRR10104213	1.0633290624459277
UFL1-AS1	SRR10104214	1.0304964007766504
UFL1-AS1	SRR10104215	1.0107462730140921
UFL1-AS1	SRR10104216	1.0646968641090635
UFL1-AS1	SRR10104217	1.0251225706170004
UFL1-AS1	SRR10104218	3.2020481420595406
