Gene	sample	counts
AKR1E2	CM317	20.000584123243375
AKR1E2	CMCD140	19.17883824897664
AKR1E2	CMCD147	1.0405801793502694
AKR1E2	CMCD152	19
AKR1E2	CMCD154	21.20658803277777
AKR1E2	CMCD159	1.0879251488683968
AKR1E2	CMCD161	1.003093611368694
AKR1E2	CMCD174	1.0948567840005883
AKR1E2	CMCD196	50.47147237117438
AKR1E2	CMCD198	152.44419210787532
AKR1E2	CMCD203	63.2015480934969
AKR1E2	CMCD211	39.38344646143666
AKR1E2	CMCD227	44.39396713680661
AKR1E2	CMCD240	41.9579374719541
AKR1E2	CMCD259	46
AKR1E2	CMCD270	40.208640131396564
AKR1E2	CMCD275	33.278179910962784
AKR1E2	CMCD282	22.291817701894495
AKR1E2	CMCD286	54.799229835832406
AKR1E2	CMCD287	85
AKR1E2	CMCD294	1.065596706440916
AKR1E2	CMCD327	42.21396758864444
AKR1E2	CMCD335	27.126959102764406
AKR1E2	CMCD337	36.24064081319464
AKR1E2	CMCD357	3.0633767846226974
AKR1E2	CMCD398	1.0058572045934022
AKR1E2	CMCD403	39.27938972066222
AKR1E2	CMCD422	28.05841599165153
AKR1E2	CMCD426	1.116263931526824
AKR1E2	CMCD71	4.025333787110624
AKR1E2	CMCD72	1.153507591320982
AKR1E2	CMCD76	32.07492516678617
AKR1E2	CMCD88	6.001079485386262
AKR1E2	CMSA256	42
AKR1E2	CMSA316	113.90998901261234
AKR1E2	CMUC110	48
AKR1E2	CMUC192	6.080645824708825
AKR1E2	CMUC199	1.0288572357887382
AKR1E2	CMUC200	15.035121171931017
AKR1E2	CMUC208	18.044044146355464
AKR1E2	CMUC231	113
AKR1E2	CMUC234	17
AKR1E2	CMUC285	13.143615063552168
AKR1E2	CMUC291	23.151218599149747
AKR1E2	CMUC295	63.056693379000244
AKR1E2	CMUC299	18.052988970859314
AKR1E2	CMUC301	27.014575674771354
AKR1E2	CMUC307	26.072561873940256
AKR1E2	CMUC313	1.0421599703566413
AKR1E2	CMUC314	1.0565727454715677
AKR1E2	CMUC323	1.0239817545642456
AKR1E2	CMUC324	60.04950996409841
AKR1E2	CMUC331	27.243798193485798
AKR1E2	CMUC333	3.0697063649053833
AKR1E2	CMUC334	19.2868716105001
AKR1E2	CMUC346	41.440124826874026
AKR1E2	CMUC352	37.21968301559364
AKR1E2	CMUC360	12.016385415985726
AKR1E2	CMUC363	1.0265889217787814
AKR1E2	CMUC365	19.12520342845424
AKR1E2	CMUC366	60.19953569467395
AKR1E2	CMUC368	35
AKR1E2	CMUC377	41.166364664909736
AKR1E2	CMUC379	1.0726639181154598
AKR1E2	CMUC380	1.0182901744137063
AKR1E2	CMUC383	1.0141700299218512
AKR1E2	CMUC394	10.075570775266188
AKR1E2	CMUC419	1.0252656240112412
AKR1E2	CMUC427	50
AKR1E2	CMUC428	24.150526154151095
AKR1E2	CMUC431	36.06482158633336
AKR1E2	CMUC435	23.112078562225538
AKR1E2	CMUC439	51.32369998963593
AKR1E2	CMUC89	26
AKR1E2	CS219	40.10019818588346
AKR1E2	CS256	26.058930949989758
AKR1E2	CS257	1.097566066656918
AKR1E2	CS259	31.04791394804673
AKR1E2	CS261	15.366260476671101
AKR1E2	CS266	65.2918230795435
AKR1E2	CS270	18.236707371707972
AKR1E2	CS277	51.7105847579729
AKR1E2	CS288	35.31603469525937
AKR1E2	CS290	37.29847642731888
AKR1E2	CS292	6.084846752032234
AKR1E2	CS293	21.362209545760702
AKR1E2	CS301	15.411636199785173
AKR1E2	CS306	5.198552725724044
AKR1E2	CS308	1.026565738828589
AKR1E2	CS315	13.365270526308066
AKR1E2	CS317	1.074639904418001
AKR1E2	CS322	6.080122831521861
AKR1E2	CS327	4.0189989279881795
AKR1E2	CS328	12.709847117205733
AKR1E2	CS330	1.0796669003492032
AKR1E2	CS331	1.019195220950249
AKR1E2	CS335	38.90857272217094
AKR1E2	CS338	1.0310503431651092
AKR1E2	CS339	1.174554553094111
AKR1E2	CS343	1.0079259217617345
AKR1E2	CS344	35.4984438350018
AKR1E2	CS350	10.238796758866986
AKR1E2	CS351	1.008292756005706
AKR1E2	CS361	1.0240452106825413
AKR1E2	CS388	1.0351454818099886
AKR1E2	CS396	3.032341828468657
AKR1E2	CS405	10.254947783864354
AKR1E2	CS415	1.079088642619474
AKR1E2	CS424	1.0386323617220947
AKR1E2	IM293	22.11710308103734
AKR1E2	IM296	1.06935019510561
AKR1E2	IM297	1.1019019905718173
AKR1E2	IM300	56
AKR1E2	IM305	8.07987365131794
AKR1E2	IM309	1.0710522602925363
AKR1E2	IM310	8.109773919582473
AKR1E2	IM311	71.882671047389607
AKR1E2	IM316	16.082089131304297
AKR1E2	IM320	23.065307159562895
AKR1E2	IM330	8.084762805454325
AKR1E2	IM332	16.506132803987576
AKR1E2	IM340	1.0589639229808667
AKR1E2	IM348	10.379622915771762
AKR1E2	IM354	35.25266805407306
AKR1E2	IM356	31.279938261441806
AKR1E2	IM364	29.50803475073198
AKR1E2	IM372	16
AKR1E2	IM374	1.0508278736736867
AKR1E2	IM376	8.124855784138662
AKR1E2	IM381	11.135884460712479
AKR1E2	IM382	1.032262770934483
AKR1E2	IM385	87
AKR1E2	IM390	4.115776266546003
AKR1E2	IM397	44.49684421980078
AKR1E2	IM404	11.030884022326974
AKR1E2	IM409	30.169014423384724
AKR1E2	IM412	15
AKR1E2	IM421	10.159378662588837
AKR1E2	IM425	1.0558354963791774
AKR1E2	IM432	7.3047904728218755
AKR1E2	IM438	31
AKR1E2	IM442	2.0879125631647684
AKR1E2	IM445	19.221320394729656
AKR1E2	IM448	1.0233434391267064
AKR1E2	IM449	24.199765899736295
AKR1E2	IM451	51.26067640560914
AKR1E2	IMSA256	8.032570046512488
AKR1E2	IMSA276	57
AKR1E2	IMSA286	29
AKR1E2	IMSA343	26.322790735451004
AKR1E2	IS_238	43
AKR1E2	IS238	118.69413763625994
AKR1E2	IS243	65
AKR1E2	IS253	55
AKR1E2	IS283	43
AKR1E2	IS322	17.178025392753085
AKR1E2	IS399	10.073920414471784
AKR1E2	IS418	3.2932914973960075
AKR1E2	IS430	1.0866656304954692
AKR1E2	IS437	1.084033769019979
AKR1E2	IS444	2.076539972124048
AKR1E2	R276CMSA	3.2009088833256283
AKR1E2	R286CMSA	26
AKR1E2	R292CMSA	17.070199927799575
AKR1E2	R292IMSA	1.0788219939158086
AKR1E2	R308CMSA	1.0712088352624616
